node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
714,189,0.05654552981867,-46.0167142930007,-23.2607021071312,-46.0105420657397,-23.2630678102733,2.57825083769093,2.52170530787226,2018.03112570306,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
725,727,0.1259327843833,-45.7587506962982,-22.9640952696849,-45.6689439334309,-23.0558373131257,2.57830655593691,2.45237377155361,2017.96179416674,2018.08772695112,NA,other,other
714,715,0.0592884067951,-46.0167142930007,-23.2607021071312,-45.9956370085333,-23.2803074077474,2.58099371466736,2.52170530787226,2018.03112570306,2018.09041410985,NA,other,other
867,72,0.2391195315035,-43.0413210987334,-22.4138111682466,-43.4598315427927,-22.8852429792656,2.58647001577292,2.34735048426942,2017.85677087946,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
855,56,0.0678480515193,-44.4398637344474,-22.8979415816314,-44.1256849677238,-22.477682005992,2.58647001577278,2.51862196425348,2018.02804235944,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
854,54,0.05945577971191,-44.5363649851121,-22.9656038223396,-44.5342688164806,-22.8729068507645,2.58647001577278,2.52701423606087,2018.03643463125,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
851,71,0.03361786624034,-44.3426083773328,-22.8417766302944,-43.2371329177806,-22.9411328149992,2.58647001577277,2.55285214953243,2018.06227254472,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
885,25,0.01868740727598,-44.2066980994,-22.9446417202118,-43.3335396671802,-22.869244011318,2.58647001577288,2.5677826084969,2018.07720300368,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
530,531,0.1417934423457,-47.3027244511964,-23.2807079924112,-45.4252400359112,-23.6784071641814,2.58797682744337,2.44618338509768,2017.95560378028,2018.09739722263,NA,other,other
713,192,0.1161254583114,-46.0740454256184,-23.317138265623,-46.0500408455792,-23.3170953215947,2.58920974180038,2.47308428348898,2017.98250467868,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
856,60,0.07829649376196,-44.3660010663207,-22.9293924570374,-44.1924878965735,-22.949660964674,2.59194946782755,2.51365297406559,2018.02307336925,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
846,64,0.04518374623607,-44.5398516229453,-22.7753338389309,-44.5988447183421,-22.8908582731922,2.59468919385504,2.54950544761897,2018.05892584281,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
737,738,0.1587483841466,-47.326048809947,-23.6479414398523,-48.0260835400665,-23.5405756027428,2.59646842827329,2.43772004412669,2017.94714043931,2018.10588882346,NA,other,other
606,302,0.2162284544307,-46.60799318371,-23.6871247030791,-47.8443988409601,-23.5923216399675,2.59742891988253,2.38120046545183,2017.89062086064,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
722,203,0.2138072032972,-46.3148124052477,-23.1167480363187,-45.9206984338582,-22.936769492094,2.5974289198826,2.3836217165854,2017.89304211177,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
723,202,0.1889115256896,-46.2916443774023,-23.3735093624135,-46.1913723920843,-23.1347620462946,2.59742891988263,2.40851739419303,2017.91793778938,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
724,201,0.1092549720706,-46.2488852778197,-23.3996598951381,-46.1094290560445,-23.0137647078933,2.59742891988262,2.48817394781202,2017.997594343,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
556,399,0.3760175851325,-46.6858760398176,-23.5307639022944,-46.7399216297884,-23.5879927440698,2.60016864590986,2.22415106077736,2017.73357145596,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
841,842,0.7525515733773,-42.8935995788251,-22.6092559702121,-42.4074644747253,-22.507875417349,2.60274575791169,1.85019418453439,2017.35961457972,2018.1121661531,NA,other,other
642,421,0.3570859171906,-46.6084664680675,-23.8832221935346,-46.1986233383608,-23.3192925807353,2.60564809796476,2.24856218077416,2017.75798257596,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
727,728,0.03001970122235,-45.6689439334309,-23.0558373131257,-45.7123820383706,-23.0444381457906,2.60832625715926,2.57830655593691,2018.08772695112,2018.11774665235,NA,other,other
804,805,0.1418901521751,-44.2732635102543,-22.3573685347911,-44.4618089301633,-22.3603780971383,2.61356732195459,2.47167716977949,2017.98109756497,2018.12298771714,NA,other,other
735,177,0.08536487801059,-46.7418483001145,-23.5914408931322,-46.7889282541905,-23.454568369219,2.61386727604698,2.52850239803639,2018.03792279322,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
715,191,0.03287356137967,-45.9956370085333,-23.2803074077474,-46.1947815474073,-23.1410000101844,2.61386727604703,2.58099371466736,2018.09041410985,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
882,21,0.2471892702815,-44.231056912274,-23.0296955362844,-44.5004831844863,-22.8804242542755,2.62482618015661,2.37763690987511,2017.88705730506,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
546,384,0.08931992586179,-46.631011206915,-23.528905543498,-46.7995293148664,-23.4532755482494,2.62482618015659,2.5355062542948,2018.04492664948,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
732,173,0.08336869577573,-47.0031721992451,-23.9021982954122,-47.6099355250319,-23.8798337162395,2.62482618015663,2.5414574843809,2018.05087787957,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
885,23,0.05704357165966,-44.2066980994,-22.9446417202118,-44.2685283959142,-22.9290749097787,2.62482618015656,2.5677826084969,2018.07720300368,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
476,233,0.1451613809252,-47.112940484423,-21.5823692897946,-47.1094612095348,-21.5654272893455,2.62756590618448,2.48240452525928,2017.99182492045,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
623,324,0.3083882699534,-46.7475581804358,-23.6137993601514,-46.7549874717907,-23.8494010655564,2.63304535823864,2.32465708828524,2017.83407748347,2018.14246575343,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
850,61,0.1458638414224,-44.3513112719878,-22.9931159812221,-44.4033102437033,-22.8825308702984,2.64400426234815,2.49814042092575,2018.00756081611,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
852,53,0.07106890206679,-44.4062435884186,-22.9113713178813,-44.4533767955838,-22.9248212845768,2.64400426234819,2.5729353602814,2018.08235575547,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
852,70,0.0765483541215,-44.4062435884186,-22.9113713178813,-44.3221697983816,-23.0011698887749,2.6494837144029,2.5729353602814,2018.08235575547,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
669,260,0.4223522205929,-46.9144667289572,-23.7129325332749,-47.7501698306293,-23.701501649537,2.65222344043036,2.22987121983746,2017.73929161502,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
576,331,0.2151940742663,-46.4308526003143,-23.5334787320136,-46.6800450574345,-23.8407665473819,2.65222344043033,2.43702936616403,2017.94644976135,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
531,532,0.06456003250051,-45.4252400359112,-23.6784071641814,-45.4609185395919,-23.7117676104208,2.65253685994388,2.58797682744337,2018.09739722263,2018.16195725513,NA,other,other
571,329,0.4748360767151,-46.9449757773582,-23.7070691909198,-47.7845419997564,-24.3421774266636,2.65496316645793,2.18012708974283,2017.68954748493,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
599,298,0.09202756463739,-46.6950394563555,-23.6006898068777,-46.4822099248356,-23.5334530618567,2.65770289248536,2.56567532784797,2018.07509572303,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
856,857,0.1501047653234,-44.3660010663207,-22.9293924570374,-44.4525333310602,-22.8984799786434,2.66375773938899,2.51365297406559,2018.02307336925,2018.17317813458,NA,other,other
532,533,0.01231851332709,-45.4609185395919,-23.7117676104208,-45.4649153817715,-23.7658841062448,2.66485537327098,2.65253685994388,2018.16195725513,2018.17427576846,NA,other,other
726,199,0.161137722584,-45.8435110046086,-23.1049457369803,-45.7729199042743,-23.1992778436746,2.67140152262244,2.51026380003844,2018.01968419522,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
715,190,0.09040780795509,-45.9956370085333,-23.2803074077474,-46.0119683139815,-22.9817702882471,2.67140152262245,2.58099371466736,2018.09041410985,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
688,166,0.2226739725002,-46.3368130804392,-23.1293048947569,-46.5270585440524,-23.382862870718,2.67688097467715,2.45420700217695,2017.96362739736,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
733,175,0.2096057150845,-47.0051397418231,-23.8585458186568,-47.8449535500031,-23.6964536094649,2.67688097467715,2.46727525959265,2017.97669565478,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
857,58,0.01586296131534,-44.4525333310602,-22.8984799786434,-44.4456218863783,-22.8568085379576,2.67962070070433,2.66375773938899,2018.17317813458,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
691,162,0.5823389612671,-46.6551818542152,-23.0302756117083,-46.5678901802108,-22.7786081605004,2.68236042673189,2.10002146546479,2017.60944186065,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
846,63,0.13559470514,-44.5398516229453,-22.7753338389309,-44.5407053517188,-22.9969281436973,2.68510015275897,2.54950544761897,2018.05892584281,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
805,108,0.07153283080451,-44.4618089301633,-22.3603780971383,-44.1304480065198,-22.2948546421317,2.6851001527591,2.61356732195459,2018.12298771714,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
735,176,0.1565977547228,-46.7418483001145,-23.5914408931322,-46.7288832098534,-23.6104693006704,2.68510015275919,2.52850239803639,2018.03792279322,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
707,185,0.2371961652786,-46.3355930993916,-22.5159212066263,-46.6867270011328,-23.8847188419029,2.68783987878686,2.45064371350826,2017.96006410869,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
599,297,0.1221645509388,-46.6950394563555,-23.6006898068777,-46.7931527420582,-23.8795527864087,2.68783987878677,2.56567532784797,2018.07509572303,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
744,226,1.061729313642,-46.1817713473619,-22.174767756171,-45.5123051219502,-22.7255704554199,2.69057960481403,1.62885029117203,2017.13827068636,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
727,197,0.117752500932,-45.6689439334309,-23.0558373131257,-45.4675649324388,-22.9898133266416,2.69605905686891,2.57830655593691,2018.08772695112,2018.20547945206,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
598,296,0.2779153858785,-46.7929502333431,-23.6673549293798,-46.848556729021,-23.8807361738749,2.70153850892377,2.42362312304527,2017.93304351823,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
804,106,0.2326010651715,-44.2732635102543,-22.3573685347911,-44.0740057581976,-22.4664594299792,2.70427823495099,2.47167716977949,2017.98109756497,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
738,182,0.1078098066779,-48.0260835400665,-23.5405756027428,-48.0076778190218,-23.556181151933,2.70427823495119,2.59646842827329,2018.10588882346,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
738,183,0.1078098066779,-48.0260835400665,-23.5405756027428,-48.052112831015,-23.6710202328428,2.70427823495119,2.59646842827329,2018.10588882346,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
728,196,0.09869170381928,-45.7123820383706,-23.0444381457906,-45.3575519872829,-23.0729431175187,2.70701796097854,2.60832625715926,2018.11774665235,2018.21643835617,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
855,62,0.1966151748069,-44.4398637344474,-22.8979415816314,-45.0892297715951,-23.3779651484324,2.71523713906038,2.51862196425348,2018.02804235944,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
728,195,0.1069108819014,-45.7123820383706,-23.0444381457906,-45.6661943748413,-23.0084758322932,2.71523713906066,2.60832625715926,2018.11774665235,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
496,406,0.4502467415468,-47.4051592249925,-23.7020295951943,-48.126158228629,-23.8919929696097,2.71797686508815,2.26773012354135,2017.77715051873,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
476,234,0.2383120658567,-47.112940484423,-21.5823692897946,-47.2673308140214,-21.6933366964467,2.72071659111598,2.48240452525928,2017.99182492045,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
539,387,0.3806611972379,-46.5696381313964,-23.7887446378982,-46.6518159122262,-23.9847691094705,2.72345631714278,2.34279511990488,2017.85221551509,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
533,395,0.07503930003616,-45.4649153817715,-23.7658841062448,-45.6063712845752,-23.7835093319195,2.73989467330713,2.66485537327098,2018.17427576846,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
848,74,0.2774599497084,-43.6520266990456,-22.3154318493077,-43.4720893191049,-22.2896002655136,2.74263439933439,2.46517444962599,2017.97459484481,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
867,52,0.3952839150652,-43.0413210987334,-22.4138111682466,-42.694370733445,-22.4751475068764,2.74263439933462,2.34735048426942,2017.85677087946,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
777,446,0.7566891880352,-44.3314512179111,-21.1378624787053,-44.189853353089,-21.0900637820142,2.75085357741703,1.99416438938183,2017.50358478457,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
842,843,0.1558555909207,-42.4074644747253,-22.507875417349,-42.5178404317463,-22.6256713421933,2.75860134883239,2.60274575791169,2018.1121661531,2018.26802174402,NA,other,other
848,57,0.2938983058728,-43.6520266990456,-22.3154318493077,-44.6095665016108,-22.5012570273141,2.75907275549879,2.46517444962599,2017.97459484481,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
531,393,0.1765753801104,-45.4252400359112,-23.6784071641814,-45.4315565567057,-23.7542798096885,2.76455220755378,2.58797682744337,2018.09739722263,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
775,445,0.6909525993012,-44.2083465986707,-21.4111627138387,-45.2022051005364,-21.9303897275975,2.76455220755393,2.07359960825273,2017.58302000344,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
805,107,0.1537246116266,-44.4618089301633,-22.3603780971383,-44.5299327927853,-22.4351823537744,2.76729193358119,2.61356732195459,2018.12298771714,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
896,9,0.4347810348331,-42.9912433455994,-21.7892453440325,-44.0951157835662,-22.4313841982898,2.77003165960865,2.33525062477555,2017.84467101996,2018.2794520548,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
551,345,0.4037374085293,-46.8023990147597,-23.9071127299802,-47.0152633200728,-22.9905922143079,2.77825083769068,2.37451342916138,2017.88393382435,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
818,85,0.4263389328367,-43.1069681831252,-20.3235243712248,-43.1702357195256,-20.870541781454,2.78099056371825,2.35465163088155,2017.86407202607,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
884,22,0.2436003256143,-44.0530201267007,-23.0626755407107,-42.785820436179,-22.4754031556816,2.78099056371818,2.53739023810388,2018.04681063329,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
556,343,0.5595792289682,-46.6858760398176,-23.5307639022944,-46.6694990237107,-23.4787207249201,2.78373028974556,2.22415106077736,2017.73357145596,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
726,198,0.2762062157346,-45.8435110046086,-23.1049457369803,-45.7940277614519,-23.0439059872316,2.78647001577304,2.51026380003844,2018.01968419522,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
843,65,0.04156729707733,-42.5178404317463,-22.6256713421933,-42.5568101098029,-22.5423039210091,2.80016864590972,2.75860134883239,2018.26802174402,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
