node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,201,0.1719699210437,-46.0719195040286,-23.0627591743855,-46.1094290560445,-23.0137647078933,2.94382456287769,2.77185464183399,2017.93487939402,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
595,399,0.2906564241071,-46.8863542418014,-24.0110106858114,-46.7399216297884,-23.5879927440698,2.94656428890497,2.65590786479787,2017.81893261699,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
505,421,0.2561256233275,-46.136893268757,-23.126987388174,-46.1986233383608,-23.3192925807353,2.95204374095967,2.69591811763217,2017.85894286982,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
664,177,0.09999404598627,-46.762685836263,-23.5649944668012,-46.7889282541905,-23.454568369219,2.96026291904209,2.86026887305582,2018.02329362525,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
738,191,0.02375907219129,-46.1984548338933,-23.1104540109218,-46.1947815474073,-23.1410000101844,2.96026291904196,2.93650384685067,2018.09952859904,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
584,384,0.1369958442761,-46.7443787007145,-23.3926245599743,-46.7995293148664,-23.4532755482494,2.97122182315164,2.83422597887554,2017.99725073107,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
879,21,0.1094368374539,-43.331158260273,-22.8219302993039,-44.5004831844863,-22.8804242542755,2.97122182315177,2.86178498569787,2018.02480973789,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
665,173,0.08892805388443,-47.2569787392056,-23.7100958031571,-47.6099355250319,-23.8798337162395,2.97122182315174,2.88229376926731,2018.04531852146,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
882,23,0.03616918570833,-44.0931206842859,-22.8737041745455,-44.2685283959142,-22.9290749097787,2.97122182315181,2.93505263744348,2018.09807738963,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
486,233,0.2715133656062,-47.1787892164959,-21.5703212763054,-47.1094612095348,-21.5654272893455,2.97396154917938,2.70244818357318,2017.86547293576,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
810,811,0.309801374452,-44.2760064652917,-22.9718108589627,-44.3476544693927,-22.812361709705,2.97725448768286,2.66745311323086,2017.83047786542,2018.14027923987,NA,other,other
560,324,0.2043659657757,-46.8248150054377,-23.7890816139955,-46.7549874717907,-23.8494010655564,2.97944100123366,2.77507503545796,2017.93809978765,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
743,744,0.235233755511,-47.4549254047441,-23.4685302984373,-47.9994709735048,-23.5783005520209,2.98140939511407,2.74617563960307,2017.90920039179,2018.1444341473,NA,other,other
816,53,0.1499899931384,-44.4500736818225,-23.0079072767483,-44.4533767955838,-22.9248212845768,2.99039990534329,2.84040991220489,2018.0034346644,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
821,61,0.1229759200589,-44.5153858418055,-22.8538996657935,-44.4033102437033,-22.8825308702984,2.99039990534327,2.86742398528437,2018.03044873747,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
816,70,0.1554694451931,-44.4500736818225,-23.0079072767483,-44.3221697983816,-23.0011698887749,2.99587935739799,2.84040991220489,2018.0034346644,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
658,260,0.4452645602891,-47.1192021101494,-23.654702214495,-47.7501698306293,-23.701501649537,2.99861908342554,2.55335452313644,2017.71637927533,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
639,331,0.2627377422268,-46.4550449928322,-23.549604798758,-46.6800450574345,-23.8407665473819,2.9986190834254,2.7358813411986,2017.89890609339,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
727,728,0.159425852817,-45.7689217152283,-22.9866186019914,-45.394245002763,-23.0927852192638,3.00101848682665,2.84159263400965,2018.0046173862,2018.16404323902,NA,other,other
637,329,0.4265298122411,-47.0224611710401,-23.9232816065889,-47.7845419997564,-24.3421774266636,3.00135880945298,2.57482899721188,2017.7378537494,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
536,298,0.07650045371,-46.7441128623666,-23.8267342042739,-46.4822099248356,-23.5334530618567,3.00409853548041,2.92759808177041,2018.09062283396,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
729,199,0.1397614971405,-45.7073501591611,-23.1441247202088,-45.7729199042743,-23.1992778436746,3.0177971656174,2.8780356684769,2018.04106042067,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
738,190,0.08129331876671,-46.1984548338933,-23.1104540109218,-46.0119683139815,-22.9817702882471,3.01779716561738,2.93650384685067,2018.09952859904,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
662,175,0.3006371420203,-46.5853033138978,-23.5090530774771,-47.8449535500031,-23.6964536094649,3.02327661767216,2.72263947565186,2017.88566422784,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
702,166,0.2541145435402,-46.3997779603642,-23.1199653853148,-46.5270585440524,-23.382862870718,3.02327661767208,2.76916207413188,2017.93218682632,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
811,58,0.04876185601654,-44.3476544693927,-22.812361709705,-44.4456218863783,-22.8568085379576,3.0260163436994,2.97725448768286,2018.14027923987,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
696,162,0.6164350005384,-46.5563360925119,-23.0354561094101,-46.5678901802108,-22.7786081605004,3.02875606972681,2.41232106918841,2017.57534582138,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
598,599,0.1774331039785,-45.4622019780107,-23.8206469996979,-45.428194924034,-23.7848501564777,3.03031345924801,2.85288035526951,2018.01590510746,2018.19333821144,NA,other,other
813,63,0.209949126637,-44.5790841451336,-23.0086470890125,-44.5407053517188,-22.9969281436973,3.03149579575407,2.82154666911707,2017.98457142131,2018.19452054794,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
792,108,0.2004781408001,-44.1565196904101,-22.3520124769663,-44.1304480065198,-22.2948546421317,3.03149579575418,2.83101765495408,2017.99404240714,2018.19452054794,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
664,176,0.1712269226985,-46.762685836263,-23.5649944668012,-46.7288832098534,-23.6104693006704,3.03149579575432,2.86026887305582,2018.02329362525,2018.19452054794,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
731,185,0.3937157910664,-46.5222354384924,-22.9412692051873,-46.6867270011328,-23.8847188419029,3.03423552178181,2.64051973071541,2017.80354448291,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
536,297,0.1066374400114,-46.7441128623666,-23.8267342042739,-46.7931527420582,-23.8795527864087,3.03423552178181,2.92759808177041,2018.09062283396,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
746,226,1.298178454735,-46.3282075616538,-22.6482081287449,-45.5123051219502,-22.7255704554199,3.03697524780874,1.73879679307374,2016.90182154526,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
727,197,0.2008620658542,-45.7689217152283,-22.9866186019914,-45.4675649324388,-22.9898133266416,3.04245469986385,2.84159263400965,2018.0046173862,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
535,296,0.2508150577851,-46.7332872482883,-23.8199231959225,-46.848556729021,-23.8807361738749,3.04793415191891,2.79711909413381,2017.96014384632,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
794,106,0.4652861118487,-43.6027858069583,-21.785530289282,-44.0740057581976,-22.4664594299792,3.0506738779462,2.5853877660975,2017.74841251829,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
744,182,0.06926448283207,-47.9994709735048,-23.5783005520209,-48.0076778190218,-23.556181151933,3.05067387794614,2.98140939511407,2018.1444341473,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
744,183,0.06926448283207,-47.9994709735048,-23.5783005520209,-48.052112831015,-23.6710202328428,3.05067387794614,2.98140939511407,2018.1444341473,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
728,196,0.0523951171469,-45.394245002763,-23.0927852192638,-45.3575519872829,-23.0729431175187,3.05341360397355,3.00101848682665,2018.16404323902,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
599,600,0.02672181885936,-45.428194924034,-23.7848501564777,-45.4344750955511,-23.8045890259204,3.05703527810737,3.03031345924801,2018.19333821144,2018.2200600303,NA,other,other
818,62,0.2179720925106,-45.0579895730977,-23.3478308353417,-45.0892297715951,-23.3779651484324,3.06163278205546,2.84366068954486,2018.00668544174,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
728,195,0.06061429522898,-45.394245002763,-23.0927852192638,-45.6661943748413,-23.0084758322932,3.06163278205563,3.00101848682665,2018.16404323902,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
679,406,0.5569309403161,-46.9326763084356,-23.0555975606967,-48.126158228629,-23.8919929696097,3.06437250808319,2.50744156776709,2017.67046631996,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
486,234,0.3646640505378,-47.1787892164959,-21.5703212763054,-47.2673308140214,-21.6933366964467,3.06711223411098,2.70244818357318,2017.86547293576,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
577,387,0.2776709700081,-46.6822481525765,-23.9914061125028,-46.6518159122262,-23.9847691094705,3.06985196013791,2.79218099012981,2017.95520574232,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
556,558,0.2820360106419,-46.6809427240063,-23.5643362460118,-48.9266529586448,-24.591507059057,3.07709906531035,2.79506305466845,2017.95808780686,2018.2401238175,NA,other,other
822,823,0.1544843008577,-44.5186444173204,-22.8774674891854,-42.4223046027579,-22.5561157815496,3.08355118271869,2.92906688186099,2018.09209163405,2018.24657593491,NA,other,other
600,395,0.0292550381948,-45.4344750955511,-23.8045890259204,-45.6063712845752,-23.7835093319195,3.08629031630217,3.05703527810737,2018.2200600303,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
820,74,0.2304753942822,-44.0596141320962,-22.5771680499445,-43.4720893191049,-22.2896002655136,3.08903004232948,2.85855464804728,2018.02157940024,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
844,52,0.21401296884,-43.435223098341,-22.8451289727572,-42.694370733445,-22.4751475068764,3.08903004232959,2.87501707348959,2018.03804182568,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
916,446,0.7715607626791,-44.3573910112704,-21.1450494913043,-44.189853353089,-21.0900637820142,3.0972492204119,2.3256884577328,2017.48871320992,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
818,57,0.261807708949,-45.0579895730977,-23.3478308353417,-44.6095665016108,-22.5012570273141,3.10546839849386,2.84366068954486,2018.00668544174,2018.26849315068,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
914,445,1.05073268133,-44.3449909174978,-20.9011343826211,-45.2022051005364,-21.9303897275975,3.1109478505487,2.0602151692187,2017.22323992141,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
598,393,0.2580674952794,-45.4622019780107,-23.8206469996979,-45.4315565567057,-23.7542798096885,3.11094785054891,2.85288035526951,2018.01590510746,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
792,107,0.2826699216222,-44.1565196904101,-22.3520124769663,-44.5299327927853,-22.4351823537744,3.11368757657628,2.83101765495408,2017.99404240714,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
872,9,0.4413645845189,-42.9753520792404,-21.8082747372008,-44.0951157835662,-22.4313841982898,3.11642730260376,2.67506271808486,2017.83808747028,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
593,345,0.4266492186494,-46.7169764585737,-23.9579634947125,-47.0152633200728,-22.9905922143079,3.1246464806857,2.6979972620363,2017.86102201423,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
769,85,0.4892934357074,-43.0828114017485,-20.1025869826512,-43.1702357195256,-20.870541781454,3.12738620671336,2.63809277100596,2017.8011175232,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
880,22,0.2433217891783,-43.3324762773481,-22.8760515057159,-42.785820436179,-22.4754031556816,3.1273862067135,2.8840644175352,2018.04708916973,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
628,343,0.5185442561727,-46.8502074013741,-23.4830520831263,-46.6694990237107,-23.4787207249201,3.13012593274058,2.61158167656788,2017.77460642876,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
729,198,0.2548299902911,-45.7073501591611,-23.1441247202088,-45.7940277614519,-23.0439059872316,3.132865658768,2.8780356684769,2018.04106042067,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
823,824,0.06051214279305,-42.4223046027579,-22.5561157815496,-42.4721977603663,-22.5920190638499,3.14406332551174,3.08355118271869,2018.24657593491,2018.3070880777,NA,other,other
824,66,0.002500963393137,-42.4721977603663,-22.5920190638499,-42.4703286957428,-22.5933926151613,3.14656428890488,3.14406332551174,2018.3070880777,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
824,65,0.002500963393137,-42.4721977603663,-22.5920190638499,-42.5568101098029,-22.5423039210091,3.14656428890488,3.14406332551174,2018.3070880777,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
599,396,0.1409083639034,-45.428194924034,-23.7848501564777,-45.4133018293515,-23.7873506858095,3.17122182315141,3.03031345924801,2018.19333821144,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
597,392,0.5290479095463,-46.8841355629742,-24.0204199968507,-47.8998713492017,-23.8296788505304,3.19861908342551,2.66957117387921,2017.83259592607,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
878,20,0.6068657996892,-43.4571838098413,-22.899590746785,-43.569310547073,-22.8361560512814,3.25889305602837,2.65202725633917,2017.81505200853,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
600,394,0.2045975039482,-45.4344750955511,-23.8045890259204,-45.4892039857432,-23.7535548418244,3.26163278205557,3.05703527810737,2018.2200600303,2018.42465753425,ON022583|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH4183_CP187|2018-06-05,other,other
665,174,0.3875581908707,-47.2569787392056,-23.7100958031571,-46.6711787308245,-23.9619124403721,3.26985196013801,2.88229376926731,2018.04531852146,2018.43287671233,ON022577|Brazil|SP|SaoPaulo|NP|Alouatta|PNH4179/1_CP180|2018-06-08,other,other
882,24,0.3539774048863,-44.0931206842859,-22.8737041745455,-45.3804590540358,-23.5961392975016,3.28903004232978,2.93505263744348,2018.09807738963,2018.45205479452,ON022660|Brazil|SP|Caraguatatuba|NP|NA|PNH4225/3_CP125|2018-06-15,other,other
811,59,0.4076659656056,-44.3476544693927,-22.812361709705,-45.3903813805622,-23.5916125344995,3.38492045328846,2.97725448768286,2018.14027923987,2018.54794520548,ON022287|Brazil|SP|Caraguatatuba|NP|Alouatta|4393_YF33|2018-07-20,other,other
558,559,0.3452486798915,-48.9266529586448,-24.591507059057,-48.7281733891552,-24.5949840722933,3.42234774520185,3.07709906531035,2018.2401238175,2018.58537249739,NA,other,other
731,184,1.08412674997,-46.5222354384924,-22.9412692051873,-46.5964233665314,-22.4514704490819,3.72464648068541,2.64051973071541,2017.80354448291,2018.88767123288,ON022283|Brazil|SP|AguasDeLindoia|NP|Callicebus|4965_YF06|2018-11-21,other,other
823,67,0.7780815993369,-42.4223046027579,-22.5561157815496,-41.9916385045626,-22.5954124934276,3.86163278205559,3.08355118271869,2018.24657593491,2019.02465753425,MK533792|Brazil|RJ|CasimiroDeAbreu|NP|Alouatta_guariba_clamitans|NA|2019-01-10,other,other
559,323,0.4529836669906,-48.7281733891552,-24.5949840722933,-48.9782830597819,-24.0520704640258,3.87533141219245,3.42234774520185,2018.58537249739,2019.03835616438,ON022368|Brazil|SP|Itapeva|NP|NA|5159_105|2019-01-15,other,other
506,419,1.084078486866,-46.701865595508,-23.9639020902859,-46.7730117044706,-23.9389078266822,3.87533141219265,2.79125292532665,2017.95427767752,2019.03835616438,ON022696|Brazil|SP|SaoPaulo|NP|Alouatta|isolada_CP214|2019-01-15,other,other
559,322,0.4694220231552,-48.7281733891552,-24.5949840722933,-48.4010992072487,-24.4009574506757,3.89176976835705,3.42234774520185,2018.58537249739,2019.05479452055,ON022367|Brazil|SP|Iporanga|NP|Alouatta|5148_104|2019-01-21,other,other
558,321,0.8420679633205,-48.9266529586448,-24.591507059057,-48.992195853861,-24.5217767706491,3.91916702863085,3.07709906531035,2018.2401238175,2019.08219178082,ON022369|Brazil|SP|BarraDoChapeu|NP|NA|5194_106|2019-01-31,other,other
546,310,1.56104795816,-47.0168456697367,-23.1987689669394,-47.9865017853638,-23.6610297455575,4.12464648068598,2.56359852252598,2017.72662327472,2019.28767123288,ON022676|Brazil|SP|Itapetininga|NP|NA|PNH5475_CP153|2019-04-16,other,other
