node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
793,72,0.3982435710449,-43.4210230379152,-22.5444873518859,-43.4598315427927,-22.8852429792656,3.37010895821444,2.97186538716954,2017.69764683991,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
816,56,0.1764443589832,-44.4637209554605,-22.8136135844008,-44.1256849677238,-22.477682005992,3.37010895821443,3.19366459923123,2017.91944605198,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
821,54,0.08375225288823,-44.4152525944443,-22.8630742671629,-44.5342688164806,-22.8729068507645,3.37010895821438,3.28635670532615,2018.01213815807,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
824,71,0.04435821282494,-44.4010362244177,-22.8987742914779,-43.2371329177806,-22.9411328149992,3.37010895821438,3.32575074538944,2018.05153219813,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
910,25,0.01804897735315,-43.2910541093422,-22.8749033014611,-43.3335396671802,-22.869244011318,3.37010895821452,3.35205998086137,2018.07784143361,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
739,192,0.09554395408267,-46.0777152758287,-23.2658279005899,-46.0500408455792,-23.3170953215947,3.37284868424197,3.2773047301593,2018.0030861829,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
824,825,0.04865365668178,-44.4010362244177,-22.8987742914779,-44.3111955578943,-22.8526220345557,3.37440440207122,3.32575074538944,2018.05153219813,2018.10018585482,NA,other,other
820,60,0.0998214004625,-44.4566832838188,-22.9122887161785,-44.1924878965735,-22.949660964674,3.37558841026909,3.27576700980659,2018.00154846255,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
814,64,0.1129955032416,-44.6069769457099,-22.9755777921549,-44.5988447183421,-22.8908582731922,3.37832813629668,3.26533263305508,2017.9911140858,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
636,302,0.2073469527359,-46.8424182227062,-23.8203992171882,-47.8443988409601,-23.5923216399675,3.38106786232437,3.17372090958847,2017.89950236233,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
722,202,0.1633560458213,-46.1813980973061,-23.0665574612987,-46.1913723920843,-23.1347620462946,3.38106786232431,3.21771181650301,2017.94349326925,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
723,201,0.130855043931,-46.1778823017725,-23.0375077845759,-46.1094290560445,-23.0137647078933,3.38106786232429,3.25021281839329,2017.97599427114,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
724,203,0.1283568604069,-46.1975268871044,-23.1693927232826,-45.9206984338582,-22.936769492094,3.38106786232431,3.25271100191741,2017.97849245466,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
603,399,0.2673282092989,-46.7369352664322,-23.611491823111,-46.7399216297884,-23.5879927440698,3.38380758835166,3.11647937905276,2017.8422608318,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
910,911,0.03261808176385,-43.2910541093422,-22.8749033014611,-43.6392399210913,-23.0433494159935,3.38467806262522,3.35205998086137,2018.07784143361,2018.11045951537,NA,other,other
673,421,0.5408750599585,-46.5914348623902,-22.8851224710143,-46.1986233383608,-23.3192925807353,3.38928704040641,2.84841198044791,2017.57419343319,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
737,191,0.1360062643672,-46.1642200168959,-23.1350858590469,-46.1947815474073,-23.1410000101844,3.3975062184886,3.26149995412141,2017.98728140687,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
713,177,0.06085087802147,-46.9330234829914,-23.6936519268609,-46.7889282541905,-23.454568369219,3.39750621848866,3.33665534046719,2018.06243679321,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
565,566,0.1407567769891,-47.4836769718322,-23.7962951538535,-45.491583404528,-23.7742451709526,3.40488349251688,3.26412671552778,2017.98990816827,2018.13066494526,NA,other,other
908,21,0.2931466749024,-43.4554122866743,-22.8386274028132,-44.5004831844863,-22.8804242542755,3.40846512259827,3.11531844769587,2017.84109990044,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
714,173,0.1180925747696,-47.5098732484379,-23.8838365025019,-47.6099355250319,-23.8798337162395,3.4084651225983,3.29037254782869,2018.01615400057,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
911,23,0.02378705997299,-43.6392399210913,-23.0433494159935,-44.2685283959142,-22.9290749097787,3.40846512259821,3.38467806262522,2018.11045951537,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
553,384,0.07438259762282,-46.7570013592093,-23.5073892268529,-46.7995293148664,-23.4532755482494,3.40846512259843,3.33408252497561,2018.05986397772,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
486,233,0.4128116961308,-47.458800233693,-21.6248932824356,-47.1094612095348,-21.5654272893455,3.41120484862574,2.99839315249494,2017.72417460524,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
645,324,0.2118939688308,-46.6149955517106,-23.6581044399753,-46.7549874717907,-23.8494010655564,3.41668430068043,3.20479033184963,2017.93057178459,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
823,61,0.118145765478,-44.3967102991489,-22.9246492929153,-44.4033102437033,-22.8825308702984,3.42764320478981,3.30949743931181,2018.03527889206,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
825,53,0.05323880271857,-44.3111955578943,-22.8526220345557,-44.4533767955838,-22.9248212845768,3.42764320478979,3.37440440207122,2018.10018585482,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
707,708,0.2973560489943,-47.4048796292153,-23.6140891212923,-47.8789895621565,-23.5632625717845,3.43296362900014,3.13560758000584,2017.86138903275,2018.15874508174,NA,other,other
825,70,0.05871825477328,-44.3111955578943,-22.8526220345557,-44.3221697983816,-23.0011698887749,3.4331226568445,3.37440440207122,2018.10018585482,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
585,331,0.1615174402786,-46.3861400295248,-23.5644758623164,-46.6800450574345,-23.8407665473819,3.43586238287218,3.27434494259358,2018.00012639534,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
518,260,0.3737014216766,-47.0429533041513,-23.8008697545806,-47.7501698306293,-23.701501649537,3.43586238287224,3.06216096119564,2017.78794241394,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
583,329,0.3363288768664,-46.8948013998241,-23.9884911815926,-47.7845419997564,-24.3421774266636,3.43860210889973,3.10227323203333,2017.82805468478,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
617,298,0.1516544854659,-46.8047019357299,-23.8749403251297,-46.4822099248356,-23.5334530618567,3.44134183492712,3.28968734946122,2018.01546880221,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
821,822,0.1576929974254,-44.4152525944443,-22.8630742671629,-44.4892392005252,-22.9287402130668,3.44404970275155,3.28635670532615,2018.01213815807,2018.1698311555,NA,other,other
844,845,0.1829146428461,-44.0593127443297,-22.4693225948453,-44.1226467818323,-22.2894630175729,3.44852550359361,3.26561086074751,2017.99139231349,2018.17430695634,NA,other,other
727,728,0.2080864419118,-45.6048492920129,-23.0690582055662,-45.5577045067977,-23.0802898781189,3.45130221537375,3.24321577346194,2017.96899722621,2018.17708366812,NA,other,other
726,199,0.2039309806035,-45.8809677173343,-23.2023804652598,-45.7729199042743,-23.1992778436746,3.45504046506406,3.25110948446055,2017.9768909372,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
739,190,0.1777357349048,-46.0777152758287,-23.2658279005899,-46.0119683139815,-22.9817702882471,3.4550404650641,3.2773047301593,2018.0030861829,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
826,827,0.2215731982666,-42.4731394365855,-22.5697424525204,-42.4483874440459,-22.5710911308632,3.45923725937346,3.23766406110686,2017.96344551385,2018.18501871212,NA,other,other
711,175,0.2934070700858,-46.9867085170462,-23.487732049312,-47.8449535500031,-23.6964536094649,3.46051991711877,3.16711284703297,2017.89289429978,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
690,166,0.1707670866987,-46.3929177191059,-23.1917878720223,-46.5270585440524,-23.382862870718,3.46051991711896,3.28975283042025,2018.01553428316,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
822,58,0.01920994039433,-44.4892392005252,-22.9287402130668,-44.4456218863783,-22.8568085379576,3.46325964314588,3.44404970275155,2018.1698311555,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
692,162,0.5463095246812,-46.4876143748728,-23.0481093279949,-46.5678901802108,-22.7786081605004,3.46599936917355,2.91968984449236,2017.64547129724,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
814,63,0.2034064621455,-44.6069769457099,-22.9755777921549,-44.5407053517188,-22.9969281436973,3.46873909520058,3.26533263305508,2017.9911140858,2018.19452054794,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
845,108,0.02021359160698,-44.1226467818323,-22.2894630175729,-44.1304480065198,-22.2948546421317,3.46873909520059,3.44852550359361,2018.17430695634,2018.19452054794,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
713,176,0.1320837547337,-46.9330234829914,-23.6936519268609,-46.7288832098534,-23.6104693006704,3.46873909520089,3.33665534046719,2018.06243679321,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
740,185,0.2407260801339,-46.6201169473473,-22.9556262414849,-46.6867270011328,-23.8847188419029,3.47147882122847,3.23075274109457,2017.95653419384,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
617,297,0.1817914717673,-46.8047019357299,-23.8749403251297,-46.7931527420582,-23.8795527864087,3.47147882122852,3.28968734946122,2018.01546880221,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
748,226,1.096859540419,-46.0831273896824,-22.2050480701254,-45.5123051219502,-22.7255704554199,3.47421854725595,2.37735900683695,2017.10314045958,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
727,197,0.2364822258485,-45.6048492920129,-23.0690582055662,-45.4675649324388,-22.9898133266416,3.47969799931044,3.24321577346194,2017.96899722621,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
616,296,0.3122009839991,-46.7919789192113,-23.7852331399562,-46.848556729021,-23.8807361738749,3.48517745136552,3.17297646736642,2017.89875792011,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
844,106,0.222306316645,-44.0593127443297,-22.4693225948453,-44.0740057581976,-22.4664594299792,3.48791717739251,3.26561086074751,2017.99139231349,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
708,182,0.05495354839268,-47.8789895621565,-23.5632625717845,-48.0076778190218,-23.556181151933,3.48791717739282,3.43296362900014,2018.15874508174,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
708,183,0.05495354839268,-47.8789895621565,-23.5632625717845,-48.052112831015,-23.6710202328428,3.48791717739282,3.43296362900014,2018.15874508174,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
728,196,0.03935468804641,-45.5577045067977,-23.0802898781189,-45.3575519872829,-23.0729431175187,3.49065690342016,3.45130221537375,2018.17708366812,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
815,62,0.3060086942965,-44.4760055757186,-22.8103914756515,-45.0892297715951,-23.3779651484324,3.498876081502,3.1928673872055,2017.91864883995,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
728,195,0.04757386612848,-45.5577045067977,-23.0802898781189,-45.6661943748413,-23.0084758322932,3.49887608150223,3.45130221537375,2018.17708366812,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
660,406,0.3736776510996,-47.7703507558119,-24.121950532775,-48.126158228629,-23.8919929696097,3.50161580752986,3.12793815643026,2017.85371960917,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
566,567,0.09898124980478,-45.491583404528,-23.7742451709526,-45.544179659941,-23.759780311093,3.50386474232166,3.40488349251688,2018.13066494526,2018.22964619507,NA,other,other
486,234,0.5059623810623,-47.458800233693,-21.6248932824356,-47.2673308140214,-21.6933366964467,3.50435553355724,2.99839315249494,2017.72417460524,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
548,387,0.3405306536454,-46.8034545244764,-23.9650783635246,-46.6518159122262,-23.9847691094705,3.50709525958462,3.16656460593922,2017.89234605868,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
567,568,0.01354991748791,-45.544179659941,-23.759780311093,-45.4851874860931,-23.7734638703706,3.51741465980957,3.50386474232166,2018.22964619507,2018.24319611255,NA,other,other
567,395,0.01966887342729,-45.544179659941,-23.759780311093,-45.6063712845752,-23.7835093319195,3.52353361574895,3.50386474232166,2018.22964619507,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
812,74,0.4693441240204,-44.4480275983209,-22.7195200033243,-43.4720893191049,-22.2896002655136,3.52627334177608,3.05692921775568,2017.7827106705,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
826,52,0.2886092806692,-42.4731394365855,-22.5697424525204,-42.694370733445,-22.4751475068764,3.52627334177606,3.23766406110686,2017.96344551385,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
773,446,0.78839322321,-44.3164313471297,-21.091565278276,-44.189853353089,-21.0900637820142,3.53449251985866,2.74609929664866,2017.47188074939,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
819,57,0.2930976313219,-44.4467035748625,-22.869678443337,-44.6095665016108,-22.5012570273141,3.54271169794035,3.24961406661845,2017.97539551936,2018.26849315068,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
566,393,0.1433076574787,-45.491583404528,-23.7742451709526,-45.4315565567057,-23.7542798096885,3.54819114999558,3.40488349251688,2018.13066494526,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
770,445,0.9596698316603,-44.7958714024133,-21.2131897372156,-45.2022051005364,-21.9303897275975,3.54819114999571,2.58852131833541,2017.31430277108,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
845,107,0.1024053724291,-44.1226467818323,-22.2894630175729,-44.5299327927853,-22.4351823537744,3.55093087602271,3.44852550359361,2018.17430695634,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
921,9,0.423496206941,-43.2074048198127,-21.9567745848034,-44.0951157835662,-22.4313841982898,3.55367060205004,3.13017439510904,2017.85595584785,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
602,345,0.3627255011306,-46.7328385458636,-23.4909977878236,-47.0152633200728,-22.9905922143079,3.5618897801323,3.1991642790017,2017.92494573175,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
871,85,0.484119890349,-43.0882936462105,-20.0417920720162,-43.1702357195256,-20.870541781454,3.5646295061597,3.0805096158107,2017.80629106855,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
909,22,0.2392765935983,-43.4786226442909,-22.7955980523226,-42.785820436179,-22.4754031556816,3.56462950615987,3.32535291256157,2018.05113436531,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
603,343,0.4508898531345,-46.7369352664322,-23.611491823111,-46.6694990237107,-23.4787207249201,3.56736923218726,3.11647937905276,2017.8422608318,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
726,198,0.3189994737541,-45.8809677173343,-23.2023804652598,-45.7940277614519,-23.0439059872316,3.57010895821466,3.25110948446055,2017.9768909372,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
827,828,0.1162309911189,-42.4483874440459,-22.5710911308632,-42.44846809678,-22.5520619527579,3.57546825049236,3.45923725937346,2018.18501871212,2018.30124970324,NA,other,other
828,66,0.008339337859024,-42.44846809678,-22.5520619527579,-42.4703286957428,-22.5933926151613,3.58380758835138,3.57546825049236,2018.30124970324,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
828,65,0.008339337859024,-42.44846809678,-22.5520619527579,-42.5568101098029,-22.5423039210091,3.58380758835138,3.57546825049236,2018.30124970324,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
568,396,0.0910504627886,-45.4851874860931,-23.7734638703706,-45.4133018293515,-23.7873506858095,3.60846512259817,3.51741465980957,2018.24319611255,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
