node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
906,25,0.03616349101127,-43.559076608961,-22.7323951535741,-43.3335396671802,-22.869244011318,2.9605607659511,2.92439727493983,2018.05972691995,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
857,56,0.02592313529491,-44.5255543875192,-22.8936256311223,-44.1256849677238,-22.477682005992,2.96056076595117,2.93463763065626,2018.06996727566,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
850,71,0.002407555170371,-43.2527290617755,-22.9251964968117,-43.2371329177806,-22.9411328149992,2.96056076595123,2.95815321078086,2018.09348285579,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
505,192,0.1152897386892,-45.8874457242394,-23.2231814349139,-46.0500408455792,-23.3170953215947,2.96330049197861,2.84801075328941,2017.9833403983,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
863,60,0.07871926479504,-44.4724219628205,-22.9206250785473,-44.1924878965735,-22.949660964674,2.96604021800588,2.88732095321084,2018.02265059822,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
858,64,0.01946934795732,-44.5146098169118,-22.9581610970271,-44.5988447183421,-22.8908582731922,2.96877994403346,2.94931059607614,2018.08464024108,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
518,202,0.1854067059016,-45.9685133377181,-23.0645143103162,-46.1913723920843,-23.1347620462946,2.97151967006085,2.78611296415925,2017.92144260917,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
614,302,0.1769665847395,-46.4351354850531,-23.5763884430273,-47.8443988409601,-23.5923216399675,2.9715196700608,2.7945530853213,2017.92988273033,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
517,203,0.138848456617,-46.0896370924504,-23.1428215457769,-45.9206984338582,-22.936769492094,2.97151967006087,2.83267121344387,2017.96800085845,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
519,201,0.1162560035467,-45.9789717907256,-23.0377479418628,-46.1094290560445,-23.0137647078933,2.97151967006094,2.85526366651424,2017.99059331152,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
670,399,0.171871887481,-46.6241743779398,-23.5892802156979,-46.7399216297884,-23.5879927440698,2.97425939608818,2.80238750860718,2017.93771715362,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
514,515,0.095965888419,-45.5801283022522,-22.9341154727885,-45.6502376115553,-22.987389488443,2.97851056225834,2.88254467383934,2018.01787431885,2018.11384020727,NA,other,other
740,421,0.4123012355329,-46.4587529519752,-23.204895498272,-46.1986233383608,-23.3192925807353,2.97973884814289,2.56743761260999,2017.70276725762,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
608,609,0.2097342458569,-46.6370728494915,-23.5352126416534,-48.7097818825125,-24.1227313876825,2.98554907739296,2.77581483153606,2017.91114447654,2018.1208787224,NA,other,other
506,507,0.08830161621709,-45.9653830296264,-23.2650057896812,-46.1859702297887,-23.1408276873989,2.98567441150541,2.89737279528832,2018.0327024403,2018.12100405651,NA,other,other
531,177,0.05034591626259,-46.7916219420882,-23.4743752258129,-46.7889282541905,-23.454568369219,2.9879580262252,2.93761210996261,2018.07294175497,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
507,191,0.002283614719853,-46.1859702297887,-23.1408276873989,-46.1947815474073,-23.1410000101844,2.98795802622526,2.98567441150541,2018.12100405651,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
532,173,0.1991504332642,-47.0692073749835,-23.7604731343923,-47.6099355250319,-23.8798337162395,2.99891693033486,2.79976649707066,2017.93509614208,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
684,384,0.09186447493182,-46.7548865655038,-23.6133623627222,-46.7995293148664,-23.4532755482494,2.99891693033481,2.90705245540299,2018.04238210041,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
907,23,0.06085447868585,-44.2599802387631,-22.8990874192981,-44.2685283959142,-22.9290749097787,2.99891693033478,2.93806245164893,2018.07339209666,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
907,21,0.06085447868585,-44.2599802387631,-22.8990874192981,-44.5004831844863,-22.8804242542755,2.99891693033478,2.93806245164893,2018.07339209666,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
554,233,0.4558121635103,-47.3230839779857,-21.829501323198,-47.1094612095348,-21.5654272893455,3.00165665636225,2.54584449285195,2017.68117413786,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
851,865,0.3885137819144,-42.8410823861931,-22.3715296341116,-42.6017247851398,-22.5227049235809,3.0018453159312,2.6133315340168,2017.74866117903,2018.13717496094,NA,other,other
605,324,0.1957121170502,-46.7666636620541,-23.8946182392183,-46.7549874717907,-23.8494010655564,3.00713610841688,2.81142399136668,2017.94675363637,2018.14246575343,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
860,53,0.1550401000665,-44.468985467651,-22.8940491373847,-44.4533767955838,-22.9248212845768,3.01809501252662,2.86305491246012,2017.99838455747,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
862,61,0.1169947863821,-44.4775657133678,-22.9301868107006,-44.4033102437033,-22.8825308702984,3.01809501252659,2.90110022614449,2018.03642987115,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
672,673,0.181551454393,-46.6873183452116,-23.132204390082,-45.3307843697743,-23.7609144366005,3.0200308719904,2.83847941759741,2017.97380906261,2018.155360517,NA,other,other
850,70,0.0654212538005,-43.2527290617755,-22.9251964968117,-44.3221697983816,-23.0011698887749,3.02357446458136,2.95815321078086,2018.09348285579,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
584,260,0.3940669563795,-46.970428996437,-23.6284062548074,-47.7501698306293,-23.701501649537,3.02631419060858,2.63224723422908,2017.76757687924,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
717,331,0.2237102313151,-46.8009764266502,-23.8259802630832,-46.6800450574345,-23.8407665473819,3.02631419060856,2.80260395929346,2017.9379336043,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
716,329,0.2556396041954,-46.82538786774,-23.8587562901018,-47.7845419997564,-24.3421774266636,3.02905391663618,2.77341431244078,2017.90874395745,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
639,298,0.1301463512042,-46.7393180334451,-23.7728496881164,-46.4822099248356,-23.5334530618567,3.03179364266361,2.90164729145941,2018.03697693647,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
507,190,0.05981786129527,-46.1859702297887,-23.1408276873989,-46.0119683139815,-22.9817702882471,3.04549227280068,2.98567441150541,2018.12100405651,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
513,199,0.2145883736442,-45.7569204754883,-23.0066559685086,-45.7729199042743,-23.1992778436746,3.04549227280073,2.83090389915653,2017.96623354416,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
863,864,0.1630542331868,-44.4724219628205,-22.9206250785473,-44.4682697467729,-22.8841228576049,3.05037518639764,2.88732095321084,2018.02265059822,2018.18570483141,NA,other,other
537,166,0.4433293979125,-46.489433887004,-23.1039209526337,-46.5270585440524,-23.382862870718,3.05097172485536,2.60764232694286,2017.74297197195,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
529,175,0.2044465958919,-47.0427793242535,-23.6849766561753,-47.8449535500031,-23.6964536094649,3.05097172485529,2.84652512896339,2017.98185477397,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
864,58,0.003336264485023,-44.4682697467729,-22.8841228576049,-44.4456218863783,-22.8568085379576,3.05371145088266,3.05037518639764,2018.18570483141,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
540,162,0.5876375532434,-46.436326856482,-22.956267802885,-46.5678901802108,-22.7786081605004,3.05645117691016,2.46881362366676,2017.60414326867,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
823,108,0.1700043740247,-44.1896317962001,-22.2174413705534,-44.1304480065198,-22.2948546421317,3.05919090293739,2.88918652891269,2018.02451617392,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
531,176,0.1215787929748,-46.7916219420882,-23.4743752258129,-46.7288832098534,-23.6104693006704,3.05919090293741,2.93761210996261,2018.07294175497,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
858,63,0.1098803068613,-44.5146098169118,-22.9581610970271,-44.5407053517188,-22.9969281436973,3.05919090293744,2.94931059607614,2018.08464024108,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
639,297,0.1602833375056,-46.7393180334451,-23.7728496881164,-46.7931527420582,-23.8795527864087,3.06193062896501,2.90164729145941,2018.03697693647,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
522,185,0.1337519427678,-46.5518917339623,-22.9539370607437,-46.6867270011328,-23.8847188419029,3.06193062896507,2.92817868619727,2018.06350833121,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
481,226,1.075184066397,-46.0665973808547,-22.3144229584698,-45.5123051219502,-22.7255704554199,3.06467035499224,1.98948628859524,2017.1248159336,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
673,674,0.04626423926504,-45.3307843697743,-23.7609144366005,-45.3604495577704,-23.7859977561616,3.06629511125545,3.0200308719904,2018.155360517,2018.20162475626,NA,other,other
514,197,0.1876051332078,-45.5801283022522,-22.9341154727885,-45.4675649324388,-22.9898133266416,3.07014980704714,2.88254467383934,2018.01787431885,2018.20547945206,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
638,296,0.2460848112873,-46.7162066113932,-23.7686260392916,-46.848556729021,-23.8807361738749,3.07562925910204,2.82954444781474,2017.96487409282,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
814,106,0.5993242814279,-43.604258323439,-21.6783066620616,-44.0740057581976,-22.4664594299792,3.07836898512937,2.47904470370147,2017.61437434871,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
526,182,0.1481588182133,-47.9089840601374,-23.3537918562145,-48.0076778190218,-23.556181151933,3.07836898512952,2.93021016691622,2018.06553981192,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
526,183,0.1481588182133,-47.9089840601374,-23.3537918562145,-48.052112831015,-23.6710202328428,3.07836898512952,2.93021016691622,2018.06553981192,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
515,196,0.1025981488985,-45.6502376115553,-22.987389488443,-45.3575519872829,-23.0729431175187,3.08110871115684,2.97851056225834,2018.11384020727,2018.21643835617,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
853,62,0.444618207008,-44.6826130612672,-22.8940798713412,-45.0892297715951,-23.3779651484324,3.08932788923874,2.64470968223074,2017.78003932724,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
515,195,0.1108173269805,-45.6502376115553,-22.987389488443,-45.6661943748413,-23.0084758322932,3.08932788923884,2.97851056225834,2018.11384020727,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
573,406,0.374078690058,-47.4440146854611,-23.9978567260505,-48.126158228629,-23.8919929696097,3.09206761526629,2.71798892520829,2017.85331857022,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
674,675,0.02817346945051,-45.3604495577704,-23.7859977561616,-45.5692250813093,-23.8771422434358,3.09446858070595,3.06629511125545,2018.20162475626,2018.22979822571,NA,other,other
554,234,0.5489628484418,-47.3230839779857,-21.829501323198,-47.2673308140214,-21.6933366964467,3.09480734129375,2.54584449285195,2017.68117413786,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
679,387,0.2572901060638,-46.6755297471126,-23.6686807976977,-46.6518159122262,-23.9847691094705,3.09754706732106,2.84025696125726,2017.97558660627,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
675,395,0.01951684277945,-45.5692250813093,-23.8771422434358,-45.6063712845752,-23.7835093319195,3.1139854234854,3.09446858070595,2018.22979822571,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
852,52,0.498269886234,-42.7967464560522,-22.387452590573,-42.694370733445,-22.4751475068764,3.11672514951276,2.61845526327876,2017.75378490829,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
857,74,0.1820875188566,-44.5255543875192,-22.8936256311223,-43.4720893191049,-22.2896002655136,3.11672514951286,2.93463763065626,2018.06996727566,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
771,446,0.7818542437334,-44.3057646459953,-21.116103888608,-44.189853353089,-21.0900637820142,3.12494432759497,2.34309008386157,2017.47841972887,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
856,57,0.2302731723081,-44.5713010261968,-22.8781776719564,-44.6095665016108,-22.5012570273141,3.13316350567715,2.90289033336905,2018.03821997838,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
609,610,0.1505081329066,-48.7097818825125,-24.1227313876825,-48.6983401195663,-24.0701569236018,3.13605721029956,2.98554907739296,2018.1208787224,2018.27138685531,NA,other,other
768,445,0.8876079812845,-44.366216284865,-21.0467598357667,-45.2022051005364,-21.9303897275975,3.138642957732,2.2510349764475,2017.38636462146,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
673,393,0.1186120857417,-45.3307843697743,-23.7609144366005,-45.4315565567057,-23.7542798096885,3.1386429577321,3.0200308719904,2018.155360517,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
823,107,0.2521961548468,-44.1896317962001,-22.2174413705534,-44.5299327927853,-22.4351823537744,3.14138268375949,2.88918652891269,2018.02451617392,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
931,9,0.4633995893672,-43.1740448274639,-21.8458313149271,-44.0951157835662,-22.4313841982898,3.14412240978676,2.68072282041956,2017.81605246543,2018.2794520548,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
669,345,0.354293079457,-46.6612495966574,-23.5446113641036,-47.0152633200728,-22.9905922143079,3.15234158786895,2.79804850841195,2017.93337815342,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
838,85,0.4413150340696,-43.2029899693305,-20.3022722792516,-43.1702357195256,-20.870541781454,3.1550813138965,2.7137662798269,2017.84909592484,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
904,22,0.2482872201582,-43.5131258765013,-22.8200667461255,-42.785820436179,-22.4754031556816,3.15508131389646,2.90679409373826,2018.04212373875,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
865,866,0.1547658028955,-42.6017247851398,-22.5227049235809,-42.4618551782832,-22.5947584757832,3.1566111188267,3.0018453159312,2018.13717496094,2018.29194076383,NA,other,other
668,343,0.3181260420979,-46.6661242786698,-23.5895196258347,-46.6694990237107,-23.4787207249201,3.15782103992385,2.83969499782595,2017.97502464283,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
513,198,0.3296568667948,-45.7569204754883,-23.0066559685086,-45.7940277614519,-23.0439059872316,3.16056076595133,2.83090389915653,2017.96623354416,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
866,65,0.01764827726151,-42.4618551782832,-22.5947584757832,-42.5568101098029,-22.5423039210091,3.17425939608821,3.1566111188267,2018.29194076383,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
866,66,0.01764827726151,-42.4618551782832,-22.5947584757832,-42.4703286957428,-22.5933926151613,3.17425939608821,3.1566111188267,2018.29194076383,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
674,396,0.1326218190792,-45.3604495577704,-23.7859977561616,-45.4133018293515,-23.7873506858095,3.19891693033464,3.06629511125545,2018.20162475626,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
672,392,0.3878347730113,-46.6873183452116,-23.132204390082,-47.8998713492017,-23.8296788505304,3.2263141906087,2.83847941759741,2017.97380906261,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
903,20,0.5216794229615,-43.4216295834303,-22.7253869370492,-43.569310547073,-22.8361560512814,3.28658816321136,2.76490874024986,2017.90023838526,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
