node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,71,0.1523849575648,-43.4818606809953,-22.5045516608625,-43.2371329177806,-22.9411328149992,2.86448752956199,2.71210257199719,2017.94350545339,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
496,72,0.1123222447985,-43.215497831331,-22.4278603895932,-43.4598315427927,-22.8852429792656,2.86448752956198,2.75216528476348,2017.98356816616,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
504,54,0.07329155977446,-44.4963590589936,-22.97379989205,-44.5342688164806,-22.8729068507645,2.86448752956199,2.79119596978753,2018.02259885118,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
501,56,0.001635675512353,-44.1201352428393,-22.4752417945001,-44.1256849677238,-22.477682005992,2.86448752956198,2.86285185404963,2018.09425473545,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
616,25,0.008118860589378,-43.3283800280384,-22.8797005813368,-43.3335396671802,-22.869244011318,2.86448752956216,2.85636866897278,2018.08777155037,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
503,510,0.07450029514792,-44.5007785972705,-22.9751135542315,-44.5312043979442,-22.9607995027846,2.86470728554818,2.79020699040026,2018.0216098718,2018.09611016695,NA,other,other
692,192,0.05896162706433,-46.0191022982452,-23.3140525232708,-46.0500408455792,-23.3170953215947,2.86722725558955,2.80826562852522,2018.03966850992,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
509,60,0.05520712666979,-44.4917525291676,-22.9446544468804,-44.1924878965735,-22.949660964674,2.8699669816167,2.81475985494691,2018.04616273634,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
510,64,0.00799942209611,-44.5312043979442,-22.9607995027846,-44.5988447183421,-22.8908582731922,2.87270670764429,2.86470728554818,2018.09611016695,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
679,203,0.1520767373955,-46.0001750537341,-23.1490763642974,-45.9206984338582,-22.936769492094,2.87544643367186,2.72336969627636,2017.95477257767,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
680,202,0.1212100234825,-46.0182951188146,-23.1110255774078,-46.1913723920843,-23.1347620462946,2.87544643367182,2.75423641018932,2017.98563929159,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
830,302,0.09376464310561,-46.458698934456,-23.6045201757565,-47.8443988409601,-23.5923216399675,2.87544643367186,2.78168179056625,2018.01308467196,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
681,201,0.07517071614768,-46.0180290821305,-23.0617293831163,-46.1094290560445,-23.0137647078933,2.87544643367184,2.80027571752417,2018.03167859892,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
892,399,0.2492992030899,-46.6150766239492,-23.5151736921664,-46.7399216297884,-23.5879927440698,2.87818615969917,2.62888695660927,2017.86028983801,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
487,488,0.9498528143098,-42.4277333180703,-22.0298274278329,-42.4078808103813,-22.5810110269039,2.87983554196951,1.92998272765971,2017.16138560906,2018.11123842337,NA,other,other
690,691,0.07639097998649,-46.0249958598219,-23.3138601486153,-46.1968508130782,-23.1411004153488,2.88011172218163,2.80372074219513,2018.03512362359,2018.11151460358,NA,other,other
739,421,0.2762976636818,-46.5671552149864,-23.0782040698668,-46.1986233383608,-23.3192925807353,2.88366561175379,2.60736794807198,2017.83877082947,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
699,700,0.2455307257144,-47.4950981163467,-23.3630991116396,-48.0723503110151,-23.6413918009767,2.88398816547749,2.6384574397631,2017.86986032116,2018.11539104687,NA,other,other
705,177,0.06012940645981,-46.7502912914207,-23.6438802512474,-46.7889282541905,-23.454568369219,2.89188478983613,2.83175538337633,2018.06315826477,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
691,191,0.01177306765459,-46.1968508130782,-23.1411004153488,-46.1947815474073,-23.1410000101844,2.89188478983621,2.88011172218163,2018.11151460358,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
676,677,0.1157572370616,-45.3287136199843,-22.9559080886392,-45.2688067859685,-22.8912531419303,2.90226303947275,2.78650580241115,2018.01790868381,2018.13366592087,NA,other,other
614,21,0.1311351998849,-44.2666065686226,-22.9365066491672,-44.5004831844863,-22.8804242542755,2.90284369394581,2.77170849406091,2018.00311137546,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
853,384,0.08648420433289,-46.7622252575939,-23.4245113795373,-46.7995293148664,-23.4532755482494,2.9028436939458,2.81635948961291,2018.04776237101,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
617,23,0.07378631996595,-44.32710714763,-22.8564197451655,-44.2685283959142,-22.9290749097787,2.90284369394584,2.82905737397989,2018.06046025538,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
706,173,0.05875930186538,-47.2548671709115,-23.7573772844009,-47.6099355250319,-23.8798337162395,2.90284369394577,2.84408439208039,2018.07548727348,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
927,233,0.2898933508926,-47.1970186843447,-21.6788546970188,-47.1094612095348,-21.5654272893455,2.90558341997315,2.61569006908055,2017.84709295048,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
818,324,0.2426993769249,-46.6425864130204,-23.6440858089706,-46.7549874717907,-23.8494010655564,2.91106287202786,2.66836349510296,2017.8997663765,2018.14246575343,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
502,53,0.1410234701645,-44.4431575909942,-22.9561555952913,-44.4533767955838,-22.9248212845768,2.92202177613737,2.78099830597287,2018.01240118737,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
508,61,0.1225882501438,-44.5017890350587,-22.936451259671,-44.4033102437033,-22.8825308702984,2.9220217761374,2.7994335259936,2018.03083640739,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
506,70,0.09536712260451,-44.5116857288613,-22.8728955214204,-44.3221697983816,-23.0011698887749,2.92750122819212,2.83213410558761,2018.06353698698,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
506,507,0.0956842321802,-44.5116857288613,-22.8728955214204,-44.3900978728499,-22.8483259171346,2.92781833776781,2.83213410558761,2018.06353698698,2018.15922121916,NA,other,other
551,552,0.4503101248174,-43.4858029168621,-21.9795617359727,-44.1744672871448,-22.3221665122144,2.92981960122615,2.47950947640875,2017.71091235781,2018.16122248262,NA,other,other
881,331,0.1801983985901,-46.4816232821072,-23.6405886871928,-46.6800450574345,-23.8407665473819,2.93024095421955,2.75004255562945,2017.98144543703,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
767,260,0.3585478691255,-47.106083539085,-23.6399600384917,-47.7501698306293,-23.701501649537,2.93024095421959,2.57169308509409,2017.80309596649,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
884,329,0.3434015293458,-47.0540009058677,-23.8793986665507,-47.7845419997564,-24.3421774266636,2.9329806802471,2.5895791509013,2017.8209820323,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
804,298,0.09741521105691,-46.7724879255037,-23.9264550896927,-46.4822099248356,-23.5334530618567,2.93572040627456,2.83830519521765,2018.06970807661,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
872,873,0.08191114978905,-45.6387286500282,-24.0261987506475,-45.6355625126835,-23.7868336308086,2.94160588918324,2.85969473939419,2018.09109762079,2018.17300877058,NA,other,other
675,199,0.109848226305,-45.8074304220531,-23.187911070795,-45.7729199042743,-23.1992778436746,2.94941903641165,2.83957081010665,2018.0709736915,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
691,190,0.06930731423001,-46.1968508130782,-23.1411004153488,-46.0119683139815,-22.9817702882471,2.94941903641163,2.88011172218163,2018.11151460358,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
703,175,0.3405014475488,-47.0286507403755,-23.4986527887794,-47.8449535500031,-23.6964536094649,2.95489848846629,2.61439704091748,2017.84579992231,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
711,166,0.2994675086152,-46.2709276133518,-23.1334287618892,-46.5270585440524,-23.382862870718,2.95489848846624,2.65543097985103,2017.88683386125,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
507,58,0.0298198767257,-44.3900978728499,-22.8483259171346,-44.4456218863783,-22.8568085379576,2.95763821449351,2.92781833776781,2018.15922121916,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
716,162,0.4055755255346,-46.7790661596869,-23.2014550889573,-46.5678901802108,-22.7786081605004,2.96037794052096,2.55480241498636,2017.78620529638,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
510,63,0.09841038100004,-44.5312043979442,-22.9607995027846,-44.5407053517188,-22.9969281436973,2.96311766654822,2.86470728554818,2018.09611016695,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
552,108,0.03329806532206,-44.1744672871448,-22.3221665122144,-44.1304480065198,-22.2948546421317,2.96311766654821,2.92981960122615,2018.16122248262,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
705,176,0.131362283172,-46.7502912914207,-23.6438802512474,-46.7288832098534,-23.6104693006704,2.96311766654832,2.83175538337633,2018.06315826477,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
685,185,0.2244929334971,-46.8211542058761,-23.3353465854925,-46.6867270011328,-23.8847188419029,2.96585739257598,2.74136445907889,2017.97276734048,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
804,297,0.1275521973583,-46.7724879255037,-23.9264550896927,-46.7931527420582,-23.8795527864087,2.96585739257595,2.83830519521765,2018.06970807661,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
717,226,1.201671809465,-46.0368724215806,-22.0674834902339,-45.5123051219502,-22.7255704554199,2.96859711860366,1.76692530913865,2016.99832819054,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
488,489,0.09363761398225,-42.4078808103813,-22.5810110269039,-42.4520165555371,-22.5812236431607,2.97347315595176,2.87983554196951,2018.11123842337,2018.20487603735,NA,other,other
676,197,0.1875707682469,-45.3287136199843,-22.9559080886392,-45.4675649324388,-22.9898133266416,2.97407657065806,2.78650580241115,2018.01790868381,2018.20547945206,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
803,296,0.3125500178346,-46.7772074802749,-23.7851893067274,-46.848556729021,-23.8807361738749,2.97955602271295,2.66700600487835,2017.89840888628,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
544,106,0.6328763706918,-43.5232902011103,-21.6806419760612,-44.0740057581976,-22.4664594299792,2.98229574874016,2.34941937804836,2017.58082225945,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
700,182,0.09830758326276,-48.0723503110151,-23.6413918009767,-48.0076778190218,-23.556181151933,2.98229574874025,2.88398816547749,2018.11539104687,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
700,183,0.09830758326276,-48.0723503110151,-23.6413918009767,-48.052112831015,-23.6710202328428,2.98229574874025,2.88398816547749,2018.11539104687,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
677,196,0.08277243529499,-45.2688067859685,-22.8912531419303,-45.3575519872829,-23.0729431175187,2.98503547476775,2.90226303947275,2018.13366592087,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
500,62,0.229493500622,-44.3282131371562,-22.9145367306695,-45.0892297715951,-23.3779651484324,2.99325465284962,2.76376115222762,2017.99516403362,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
677,195,0.09099161337706,-45.2688067859685,-22.8912531419303,-45.6661943748413,-23.0084758322932,2.99325465284981,2.90226303947275,2018.13366592087,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
916,406,0.375406920612,-47.4235749829071,-23.7976638970004,-48.126158228629,-23.8919929696097,2.99599437887723,2.62058745826523,2017.85199033966,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
927,234,0.3830440358241,-47.1970186843447,-21.6788546970188,-47.2673308140214,-21.6933366964467,2.99873410490465,2.61569006908055,2017.84709295048,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
848,387,0.3490111264058,-46.7064748787163,-23.7167607117178,-46.6518159122262,-23.9847691094705,3.00147383093202,2.65246270452622,2017.88386558592,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
822,823,0.3167696364148,-46.7158923598843,-23.6564540311644,-48.8556804890585,-24.5650521877817,3.01501981023648,2.69825017382168,2017.92965305522,2018.24642269163,NA,other,other
873,395,0.07630629791314,-45.6355625126835,-23.7868336308086,-45.6063712845752,-23.7835093319195,3.01791218709638,2.94160588918324,2018.17300877058,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
498,74,0.3085493411264,-43.4818606809953,-22.5045516608625,-43.4720893191049,-22.2896002655136,3.02065191312359,2.71210257199719,2017.94350545339,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
496,52,0.2684866283601,-43.215497831331,-22.4278603895932,-42.694370733445,-22.4751475068764,3.02065191312358,2.75216528476348,2017.98356816616,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
634,446,0.8145122691452,-44.4419334658605,-21.2319260504641,-44.189853353089,-21.0900637820142,3.02887109120614,2.21435882206094,2017.44576170346,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
501,57,0.1742384152384,-44.1201352428393,-22.4752417945001,-44.6095665016108,-22.5012570273141,3.03709026928803,2.86285185404963,2018.09425473545,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
631,445,0.9558447449316,-44.6008904156158,-21.5092862973817,-45.2022051005364,-21.9303897275975,3.04256972134317,2.08672497641157,2017.31812785781,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
871,393,0.260452530709,-47.0192291000442,-23.5727796046439,-45.4315565567057,-23.7542798096885,3.04256972134304,2.78211719063404,2018.01352007203,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
552,107,0.1154898461441,-44.1744672871448,-22.3221665122144,-44.5299327927853,-22.4351823537744,3.04530944737025,2.92981960122615,2018.16122248262,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
604,9,0.4481392714019,-43.0033307900808,-21.7816387330085,-44.0951157835662,-22.4313841982898,3.04804917339781,2.59990990199591,2017.83131278339,2018.2794520548,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
895,345,0.407588212836,-46.733808466743,-23.9205892558196,-47.0152633200728,-22.9905922143079,3.0562683514799,2.6486801386439,2017.88008302004,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
523,85,0.4404185817467,-43.1072890334421,-19.9391924733396,-43.1702357195256,-20.870541781454,3.05900807750742,2.61858949576072,2017.84999237716,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
616,22,0.2026394085347,-43.3283800280384,-22.8797005813368,-42.785820436179,-22.4754031556816,3.05900807750748,2.85636866897278,2018.08777155037,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
892,343,0.4328608469255,-46.6150766239492,-23.5151736921664,-46.6694990237107,-23.4787207249201,3.06174780353477,2.62888695660927,2017.86028983801,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
675,198,0.2249167194556,-45.8074304220531,-23.187911070795,-45.7940277614519,-23.0439059872316,3.06448752956226,2.83957081010665,2018.0709736915,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
489,65,0.1047130037473,-42.4520165555371,-22.5812236431607,-42.5568101098029,-22.5423039210091,3.07818615969906,2.97347315595176,2018.20487603735,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
489,66,0.1047130037473,-42.4520165555371,-22.5812236431607,-42.4703286957428,-22.5933926151613,3.07818615969906,2.97347315595176,2018.20487603735,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
872,396,0.2431489545514,-45.6387286500282,-24.0261987506475,-45.4133018293515,-23.7873506858095,3.10284369394559,2.85969473939419,2018.09109762079,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
