node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,729,0.03018928379204,-46.041412869694,-23.2969826953818,-46.0932420361959,-23.3059771174452,3.23680582608379,3.20661654229175,2018.06705654358,2018.09724582738,NA,other,other
728,192,0.0310961338211,-46.0366340406517,-23.2942820275045,-46.0500408455792,-23.3170953215947,3.23819013569334,3.20709400187224,2018.06753400316,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
596,597,0.1803586588701,-47.8766432682842,-23.7644887681746,-45.4296251782243,-23.7630336429729,3.2390349032846,3.0586762444145,2017.91911624571,2018.09947490458,NA,other,other
893,60,0.06979934180173,-44.2574052529445,-22.9823767788228,-44.1924878965735,-22.949660964674,3.24092986172054,3.17113051991881,2018.03157052121,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
896,64,0.06500236819657,-44.5811522902151,-22.9307890299977,-44.5988447183421,-22.8908582731922,3.2436695877481,3.17866721955153,2018.03910722084,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
742,202,0.2691082849391,-46.1665834108773,-23.0842997469822,-46.1913723920843,-23.1347620462946,3.24640931377561,2.97730102883651,2017.83774103013,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
741,203,0.1820027123969,-46.1934299010752,-23.0385486850989,-45.9206984338582,-22.936769492094,3.2464093137757,3.0644066013788,2017.92484660267,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
743,201,0.1792700763467,-46.1611696821383,-23.0274868803409,-46.1094290560445,-23.0137647078933,3.24640931377563,3.06713923742893,2017.92757923872,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
580,302,0.1732685258363,-46.6405230852661,-23.6721207434737,-47.8443988409601,-23.5923216399675,3.24640931377564,3.07314078793934,2017.93358078923,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
601,399,0.2395649144878,-46.7165759298074,-23.924991529968,-46.7399216297884,-23.5879927440698,3.24914903980297,3.00958412531517,2017.87002412661,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
507,421,0.5465948618255,-46.6160383639882,-22.898326281858,-46.1986233383608,-23.3192925807353,3.25462849185769,2.70803363003219,2017.56847363132,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
572,573,0.1417297174036,-46.7627683586678,-23.7907888475931,-46.7693234773827,-23.862516746057,3.25725917682596,3.11552945942235,2017.97596946072,2018.11769917812,NA,other,other
715,177,0.1036915092387,-46.8424782225452,-23.5636622132402,-46.7889282541905,-23.454568369219,3.26284766993999,3.15915616070129,2018.01959616199,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
729,191,0.02604184385622,-46.0932420361959,-23.3059771174452,-46.1947815474073,-23.1410000101844,3.26284766994001,3.23680582608379,2018.09724582738,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
799,21,0.19028479137,-44.2798992834623,-23.1997709631233,-44.5004831844863,-22.8804242542755,3.2738065740494,3.0835217826794,2017.94396178397,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
801,23,0.08905250806455,-44.3721763581483,-23.1699294692298,-44.2685283959142,-22.9290749097787,3.27380657404939,3.18475406598484,2018.04519406728,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
712,173,0.1637536608582,-47.3888654120585,-23.8169201509085,-47.6099355250319,-23.8798337162395,3.27380657404951,3.11005291319131,2017.97049291448,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
651,384,0.1142556638059,-46.6733658463558,-23.5492779208276,-46.7995293148664,-23.4532755482494,3.27380657404963,3.15955091024373,2018.01999091154,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
485,233,0.3884488004864,-46.9646338360958,-21.5435749948732,-47.1094612095348,-21.5654272893455,3.27654630007687,2.88809749959047,2017.74853750088,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
555,324,0.1311944980603,-46.7916364695528,-23.6756019212724,-46.7549874717907,-23.8494010655564,3.28202575213175,3.15083125407145,2018.01127125536,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
884,61,0.2880844461955,-44.5119460103537,-22.8595223672422,-44.4033102437033,-22.8825308702984,3.29298465624128,3.00490021004578,2017.86534021134,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
891,53,0.11389175792,-44.44018244961,-22.9030768953278,-44.4533767955838,-22.9248212845768,3.29298465624124,3.17909289832124,2018.03953289961,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
892,70,0.09995749147558,-44.3768268188389,-22.9508649276423,-44.3221697983816,-23.0011698887749,3.29846410829595,3.19850661682037,2018.05894661811,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
679,260,0.4030225012434,-47.0177717959464,-23.6984979123846,-47.7501698306293,-23.701501649537,3.30120383432338,2.89818133307998,2017.75862133437,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
639,331,0.1548410036017,-46.4786412675029,-23.510461250361,-46.6800450574345,-23.8407665473819,3.30120383432334,3.14636283072164,2018.00680283201,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
640,329,0.4402870300474,-46.8643249853884,-23.7054226563228,-47.7845419997564,-24.3421774266636,3.30394356035097,2.86365653030357,2017.7240965316,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
573,298,0.04942410955242,-46.7693234773827,-23.862516746057,-46.4822099248356,-23.5334530618567,3.30668328637837,3.25725917682596,2018.11769917812,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
737,738,0.1249906859464,-45.695109789942,-23.0201192521409,-45.6249179606949,-22.9661499811632,3.30707265820253,3.18208197225613,2018.04252197355,2018.1675126595,NA,other,other
893,894,0.148803693457,-44.2574052529445,-22.9823767788228,-44.445910405436,-22.8618015645852,3.31993421337581,3.17113051991881,2018.03157052121,2018.18037421467,NA,other,other
739,199,0.1590940940916,-45.8348934400333,-23.1285384626621,-45.7729199042743,-23.1992778436746,3.32038191651543,3.16128782242383,2018.02172782372,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
729,190,0.08357609043164,-46.0932420361959,-23.3059771174452,-46.0119683139815,-22.9817702882471,3.32038191651543,3.23680582608379,2018.09724582738,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
713,175,0.3282745628499,-47.0074839966254,-23.7345326296191,-47.8449535500031,-23.6964536094649,3.32586136857011,2.99758680572021,2017.85802680701,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
753,166,0.2070502286827,-46.3887192007726,-23.2286315515629,-46.5270585440524,-23.382862870718,3.32586136857003,3.11881113988733,2017.97925114118,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
894,58,0.008666881221516,-44.445910405436,-22.8618015645852,-44.4456218863783,-22.8568085379576,3.32860109459733,3.31993421337581,2018.18037421467,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
747,162,0.6157258439711,-46.4536010155266,-22.8192207881877,-46.5678901802108,-22.7786081605004,3.33134082062473,2.71561497665363,2017.57605497795,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
896,63,0.1554133271005,-44.5811522902151,-22.9307890299977,-44.5407053517188,-22.9969281436973,3.33408054665203,3.17866721955153,2018.03910722084,2018.19452054794,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
836,108,0.1154296175993,-44.2206997022772,-22.3843380726529,-44.1304480065198,-22.2948546421317,3.33408054665199,3.21865092905269,2018.07909093035,2018.19452054794,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
715,176,0.1749243859509,-46.8424782225452,-23.5636622132402,-46.7288832098534,-23.6104693006704,3.33408054665219,3.15915616070129,2018.01959616199,2018.19452054794,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
730,185,0.1951617811847,-46.8581402156057,-22.6995669048814,-46.6867270011328,-23.8847188419029,3.33682027267967,3.14165849149497,2018.00209849279,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
573,297,0.07956109585381,-46.7693234773827,-23.862516746057,-46.7931527420582,-23.8795527864087,3.33682027267976,3.25725917682596,2018.11769917812,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
691,226,1.067584787157,-46.2544530408506,-22.3306758286027,-45.5123051219502,-22.7255704554199,3.33955999870673,2.27197521154973,2017.13241521284,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
737,197,0.1629574785056,-45.695109789942,-23.0201192521409,-45.4675649324388,-22.9898133266416,3.34503945076173,3.18208197225613,2018.04252197355,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
572,296,0.2349894433945,-46.7627683586678,-23.7907888475931,-46.848556729021,-23.8807361738749,3.35051890281685,3.11552945942235,2017.97596946072,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
839,106,0.3534819308081,-43.7143575392798,-21.6810697498418,-44.0740057581976,-22.4664594299792,3.35325862884399,2.99977669803589,2017.86021669933,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
709,182,0.1299462676684,-47.9086695342204,-23.5185008993039,-48.0076778190218,-23.556181151933,3.35325862884419,3.22331236117579,2018.08375236247,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
709,183,0.1299462676684,-47.9086695342204,-23.5185008993039,-48.052112831015,-23.6710202328428,3.35325862884419,3.22331236117579,2018.08375236247,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
877,878,1.045850449168,-42.6985286447942,-22.6435401729774,-42.55429223257,-22.6269190203692,3.35488368629928,2.30903323713128,2017.16947323842,2018.21532368759,NA,other,other
738,196,0.04892569666892,-45.6249179606949,-22.9661499811632,-45.3575519872829,-23.0729431175187,3.35599835487145,3.30707265820253,2018.1675126595,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
597,598,0.1230071601595,-45.4296251782243,-23.7630336429729,-45.5100314171334,-23.8168883794672,3.3620420634441,3.2390349032846,2018.09947490458,2018.22248206474,NA,other,other
888,62,0.2870080457639,-44.6383938177756,-22.7903093397725,-45.0892297715951,-23.3779651484324,3.36421753295349,3.07720948718959,2017.93764948848,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
738,195,0.057144874751,-45.6249179606949,-22.9661499811632,-45.6661943748413,-23.0084758322932,3.36421753295353,3.30707265820253,2018.1675126595,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
598,599,0.003320282330168,-45.5100314171334,-23.8168883794672,-45.486337820428,-23.7716401529788,3.36536234577427,3.3620420634441,2018.22248206474,2018.22580234707,NA,other,other
660,406,0.480944214171,-47.0086335136484,-23.5621834326928,-48.126158228629,-23.8919929696097,3.36695725898119,2.88601304481019,2017.7464530461,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
485,234,0.4815994854179,-46.9646338360958,-21.5435749948732,-47.2673308140214,-21.6933366964467,3.36969698500837,2.88809749959047,2017.74853750088,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
648,387,0.2873382500728,-46.6573021108642,-23.6690527198824,-46.6518159122262,-23.9847691094705,3.37243671103578,3.08509846096298,2017.94553846226,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
599,395,0.02351272142596,-45.486337820428,-23.7716401529788,-45.6063712845752,-23.7835093319195,3.38887506720023,3.36536234577427,2018.22580234707,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
897,74,0.3190549908158,-43.2462329074639,-22.8722515108116,-43.4720893191049,-22.2896002655136,3.39161479322738,3.07255980241158,2017.9329998037,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
898,52,0.2892399741268,-43.210720874469,-22.771606451124,-42.694370733445,-22.4751475068764,3.39161479322744,3.10237481910064,2017.96281482039,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
916,446,0.7672535235261,-44.3341540592451,-21.0747129454214,-44.189853353089,-21.0900637820142,3.39983397130984,2.63258044778374,2017.49302044908,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
888,57,0.3308436622023,-44.6383938177756,-22.7903093397725,-44.6095665016108,-22.5012570273141,3.40805314939189,3.07720948718959,2017.93764948848,2018.26849315068,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
914,445,1.039243921831,-44.3698528512402,-20.9868976500014,-45.2022051005364,-21.9303897275975,3.41353260144674,2.37428867961574,2017.23472868091,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
597,393,0.1744976981623,-45.4296251782243,-23.7630336429729,-45.4315565567057,-23.7542798096885,3.4135326014469,3.2390349032846,2018.09947490458,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
836,107,0.1976213984214,-44.2206997022772,-22.3843380726529,-44.5299327927853,-22.4351823537744,3.41627232747409,3.21865092905269,2018.07909093035,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
779,9,0.3814241116916,-43.2788546520029,-21.947595196911,-44.0951157835662,-22.4313841982898,3.4190120535014,3.0375879418098,2017.8980279431,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
659,345,0.4458898091433,-46.9198717806734,-23.2913138450043,-47.0152633200728,-22.9905922143079,3.42723123158367,2.98134142244037,2017.84178142373,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
878,879,0.07364129101458,-42.55429223257,-22.6269190203692,-42.5124600968039,-22.5740418481879,3.42852497731386,3.35488368629928,2018.21532368759,2018.28896497861,NA,other,other
823,85,0.4339973078156,-43.0646315788038,-20.0739401624096,-43.1702357195256,-20.870541781454,3.42997095761098,2.99597364979538,2017.85641365109,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
802,22,0.2281638338111,-43.2951215606763,-23.0078222902359,-42.785820436179,-22.4754031556816,3.42997095761103,3.20180712379993,2018.06224712509,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
658,343,0.5534854737339,-46.6119420725576,-23.5716547802051,-46.6694990237107,-23.4787207249201,3.43271068363857,2.87922520990467,2017.7396652112,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
739,198,0.2741625872422,-45.8348934400333,-23.1285384626621,-45.7940277614519,-23.0439059872316,3.43545040966603,3.16128782242383,2018.02172782372,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
879,65,0.02062406248951,-42.5124600968039,-22.5740418481879,-42.5568101098029,-22.5423039210091,3.44914903980337,3.42852497731386,2018.28896497861,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
879,66,0.02062406248951,-42.5124600968039,-22.5740418481879,-42.4703286957428,-22.5933926151613,3.44914903980337,3.42852497731386,2018.28896497861,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
598,396,0.1117645106053,-45.5100314171334,-23.8168883794672,-45.4133018293515,-23.7873506858095,3.4738065740494,3.3620420634441,2018.22248206474,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
596,392,0.4425275899089,-47.8766432682842,-23.7644887681746,-47.8998713492017,-23.8296788505304,3.5012038343234,3.0586762444145,2017.91911624571,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
798,20,0.5011241588761,-44.2846346654831,-23.1833856386198,-43.569310547073,-22.8361560512814,3.56147780692605,3.06035364804995,2017.92079364934,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
599,394,0.1988551871793,-45.486337820428,-23.7716401529788,-45.4892039857432,-23.7535548418244,3.56421753295357,3.36536234577427,2018.22580234707,2018.42465753425,ON022583|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH4183_CP187|2018-06-05,other,other
712,174,0.4623837978445,-47.3888654120585,-23.8169201509085,-46.6711787308245,-23.9619124403721,3.57243671103581,3.11005291319131,2017.97049291448,2018.43287671233,ON022577|Brazil|SP|SaoPaulo|NP|Alouatta|PNH4179/1_CP180|2018-06-08,other,other
800,24,0.4501219880938,-44.4322965195452,-23.1684752409497,-45.3804590540358,-23.5961392975016,3.59161479322737,3.14149280513357,2018.00193280643,2018.45205479452,ON022660|Brazil|SP|Caraguatatuba|NP|NA|PNH4225/3_CP125|2018-06-15,other,other
894,59,0.3675709908106,-44.445910405436,-22.8618015645852,-45.3903813805622,-23.5916125344995,3.68750520418641,3.31993421337581,2018.18037421467,2018.54794520548,ON022287|Brazil|SP|Caraguatatuba|NP|Alouatta|4393_YF33|2018-07-20,other,other
