node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
631,382,0.09243460014412,-46.5272506875081,-23.501842424248,-46.4407644903076,-23.5118212709076,2.81676147852132,2.7243268783772,2017.98975718068,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
634,386,0.07632417961278,-46.5842094895932,-23.524454932589,-46.6874354617881,-23.6403893669751,2.81676147852132,2.74043729890855,2018.00586760121,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
630,381,0.08128266680117,-46.4997814717186,-23.5058399730964,-46.3772938141585,-23.5075928167623,2.81950120454868,2.73821853774751,2018.00364884005,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
685,334,0.1765048661989,-46.8573533954657,-23.7257825394474,-46.8123384882889,-23.7717882362252,2.82224093057624,2.64573606437734,2017.91116636668,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
529,189,0.009589025077405,-45.9880148193353,-23.2504122021322,-46.0105420657397,-23.2630678102733,2.82224093057622,2.81265190549881,2018.0780822078,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
802,803,0.01775219329035,-44.3571668911977,-22.9511872340382,-44.3566432159318,-22.9165656444714,2.82778413196654,2.81003193867619,2018.07546224098,2018.09321443427,NA,other,other
801,25,0.02885413999865,-44.4492168816303,-22.9390097071763,-43.3335396671802,-22.869244011318,2.83046010865823,2.80160596865958,2018.06703627096,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
895,72,0.1962284004002,-43.1464775974936,-22.6233555525917,-43.4598315427927,-22.8852429792656,2.83046010865839,2.63423170825819,2017.89966201056,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
906,56,0.1540433716995,-44.4102870397955,-22.7608183376813,-44.1256849677238,-22.477682005992,2.83046010865835,2.67641673695885,2017.94184703926,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
906,54,0.1540433716995,-44.4102870397955,-22.7608183376813,-44.5342688164806,-22.8729068507645,2.83046010865835,2.67641673695885,2017.94184703926,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
903,71,0.03276548334373,-44.3383982438641,-22.9679872088913,-43.2371329177806,-22.9411328149992,2.83046010865833,2.7976946253146,2018.06312492762,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
528,192,0.07053895735434,-46.0531178765934,-23.2569579006946,-46.0500408455792,-23.3170953215947,2.83319983468565,2.76266087733131,2018.02809117963,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
540,541,0.1540329984164,-47.7519952058606,-23.5931560024045,-47.8894317727319,-23.6877158406531,2.83526571573206,2.68123271731566,2017.94666301962,2018.10069601803,NA,other,other
654,655,0.1238019825668,-46.4457898984875,-23.1744503503095,-45.3955029077026,-23.7893929264387,2.83537248577569,2.71157050320889,2017.97700080551,2018.10080278808,NA,other,other
910,60,0.05142626144987,-44.3282799210542,-22.8843282952599,-44.1924878965735,-22.949660964674,2.83593956071311,2.78451329926324,2018.04994360156,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
908,64,0.1294752551798,-44.4850238842293,-22.7542731094843,-44.5988447183421,-22.8908582731922,2.83867928674061,2.70920403156081,2017.97463433386,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
597,302,0.4536592943253,-46.550263806851,-23.5012686515806,-47.8443988409601,-23.5923216399675,2.84141901276788,2.38775971844258,2017.65319002074,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
512,203,0.4013589893457,-46.0845054178321,-23.0722871784724,-45.9206984338582,-22.936769492094,2.84141901276788,2.44006002342218,2017.70549032572,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
513,202,0.3037211582969,-46.1143658586355,-23.1207762419247,-46.1913723920843,-23.1347620462946,2.84141901276793,2.53769785447103,2017.80312815677,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
514,201,0.1460556648014,-46.1611060963391,-23.0376682605242,-46.1094290560445,-23.0137647078933,2.84141901276793,2.69536334796653,2017.96079365027,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
652,399,0.2185898770636,-46.5204699908347,-23.8725353805922,-46.7399216297884,-23.5879927440698,2.84415873879527,2.62556886173167,2017.89099916403,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
739,421,0.2549637919359,-46.3644044214673,-23.2210020614478,-46.1986233383608,-23.3192925807353,2.84963819084991,2.59467439891401,2017.86010470121,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
523,524,0.3752822777061,-46.7509211640239,-22.9896345894494,-46.4187115992704,-23.2108314976494,2.85506605902383,2.47978378131773,2017.74521408362,2018.12049636132,NA,other,other
529,530,0.04408079615231,-45.9880148193353,-23.2504122021322,-45.9381616978424,-23.2046261860791,2.85673270165112,2.81265190549881,2018.0780822078,2018.12216300395,NA,other,other
530,191,0.001124667281193,-45.9381616978424,-23.2046261860791,-46.1947815474073,-23.1410000101844,2.85785736893231,2.85673270165112,2018.12216300395,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
537,177,0.07886032727987,-46.8037584757544,-23.5121155862387,-46.7889282541905,-23.454568369219,2.85785736893235,2.77899704165248,2018.04442734395,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
800,21,0.1226414061013,-44.4364179666477,-22.9154232323311,-44.5004831844863,-22.8804242542755,2.86881627304194,2.74617486694064,2018.01160516924,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
803,23,0.04103214107537,-44.3566432159318,-22.9165656444714,-44.2685283959142,-22.9290749097787,2.86881627304191,2.82778413196654,2018.09321443427,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
538,173,0.08938909375085,-47.4946896467786,-24.0288190065691,-47.6099355250319,-23.8798337162395,2.86881627304199,2.77942717929114,2018.04485748159,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
633,384,0.08877666645316,-46.7651944770673,-23.4054234085581,-46.7995293148664,-23.4532755482494,2.86881627304203,2.78003960658887,2018.04546990889,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
549,233,0.5397803782673,-47.3625882813177,-21.6992304873599,-47.1094612095348,-21.5654272893455,2.87155599906931,2.33177562080201,2017.5972059231,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
655,656,0.03956423138028,-45.3955029077026,-23.7893929264387,-45.4158388282814,-23.7975588486656,2.87493671715597,2.83537248577569,2018.10080278808,2018.14036701946,NA,other,other
607,324,0.220974350773,-46.5582115023724,-23.5103313153305,-46.7549874717907,-23.8494010655564,2.87703545112402,2.65606110035102,2017.92149140265,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
910,911,0.1020415345268,-44.3282799210542,-22.8843282952599,-44.4933193362197,-22.9237200824915,2.88655483379004,2.78451329926324,2018.04994360156,2018.15198513609,NA,other,other
902,53,0.1381537929134,-44.4103028597577,-22.9593212215288,-44.4533767955838,-22.9248212845768,2.88799435523378,2.74984056232038,2018.01527086462,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
905,61,0.115999519106,-44.5060460496714,-22.9076079727364,-44.4033102437033,-22.8825308702984,2.88799435523379,2.77199483612779,2018.03742513843,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
903,70,0.09577918197386,-44.3383982438641,-22.9679872088913,-44.3221697983816,-23.0011698887749,2.89347380728846,2.7976946253146,2018.06312492762,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
582,260,0.4271761076167,-46.9761233769231,-23.6918715006238,-47.7501698306293,-23.701501649537,2.89621353331579,2.46903742569909,2017.734467728,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
686,331,0.2915962087075,-46.7809030038622,-23.6620277514024,-46.6800450574345,-23.8407665473819,2.89621353331579,2.60461732460829,2017.87004762691,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
691,329,0.4886681368903,-47.4426090370232,-23.9714709660154,-47.7845419997564,-24.3421774266636,2.8989532593434,2.4102851224531,2017.67571542475,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
698,298,0.09488426255786,-46.7565860876895,-23.8026732616423,-46.4822099248356,-23.5334530618567,2.90169298537071,2.80680872281285,2018.07223902511,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
510,199,0.1710226812831,-45.7869590468945,-23.125225563749,-45.7729199042743,-23.1992778436746,2.91539161550772,2.74436893422462,2018.00979923653,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
530,190,0.05865891385661,-45.9381616978424,-23.2046261860791,-46.0119683139815,-22.9817702882471,2.91539161550773,2.85673270165112,2018.12216300395,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
507,508,0.1864744688163,-45.5968562923135,-23.0130968746135,-45.3631180085069,-22.9814819077121,2.91883673451803,2.73236226570173,2017.997792568,2018.18426703682,NA,other,other
535,175,0.3198338707882,-47.1415344406329,-23.6874560649206,-47.8449535500031,-23.6964536094649,2.92087106756247,2.60103719677427,2017.86646749908,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
491,166,0.1649678590856,-46.2844603415052,-23.2402580822202,-46.5270585440524,-23.382862870718,2.92087106756246,2.75590320847686,2018.02133351078,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
911,58,0.03705595979992,-44.4933193362197,-22.9237200824915,-44.4456218863783,-22.8568085379576,2.92361079358996,2.88655483379004,2018.15198513609,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
486,162,0.6795446861222,-46.6371658349109,-22.9271431567385,-46.5678901802108,-22.7786081605004,2.92635051961708,2.24680583349488,2017.5122361358,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
866,108,0.3775145755692,-44.0085259103225,-22.0936292734548,-44.1304480065198,-22.2948546421317,2.92909024564444,2.55157567007524,2017.81700597238,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
908,63,0.2198862140838,-44.4850238842293,-22.7542731094843,-44.5407053517188,-22.9969281436973,2.92909024564461,2.70920403156081,2017.97463433386,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
537,176,0.1500932039921,-46.8037584757544,-23.5121155862387,-46.7288832098534,-23.6104693006704,2.92909024564458,2.77899704165248,2018.04442734395,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
698,297,0.1250212488592,-46.7565860876895,-23.8026732616423,-46.7931527420582,-23.8795527864087,2.93182997167205,2.80680872281285,2018.07223902511,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
524,185,0.07676391264836,-46.4187115992704,-23.2108314976494,-46.6867270011328,-23.8847188419029,2.93182997167219,2.85506605902383,2018.12049636132,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
481,226,1.240872540574,-46.3080196961767,-22.3130760265568,-45.5123051219502,-22.7255704554199,2.93456969769996,1.69369715712596,2016.95912745943,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
656,657,0.06490305836212,-45.4158388282814,-23.7975588486656,-45.5384927982385,-23.7250997295025,2.93983977551809,2.87493671715597,2018.14036701946,2018.20527007782,NA,other,other
507,197,0.2076868840524,-45.5968562923135,-23.0130968746135,-45.4675649324388,-22.9898133266416,2.94004914975413,2.73236226570173,2017.997792568,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
697,296,0.2582549625692,-46.9841915297085,-23.6592230601801,-46.848556729021,-23.8807361738749,2.94552860180915,2.68727363923995,2017.95270394154,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
856,106,0.7477927394135,-42.5793086674149,-22.027343030541,-44.0740057581976,-22.4664594299792,2.94826832783643,2.20047558842293,2017.46590589072,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
541,182,0.1130026121044,-47.8894317727319,-23.6877158406531,-48.0076778190218,-23.556181151933,2.94826832783646,2.83526571573206,2018.10069601803,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
541,183,0.1130026121044,-47.8894317727319,-23.6877158406531,-48.052112831015,-23.6710202328428,2.94826832783646,2.83526571573206,2018.10069601803,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
508,196,0.03217131934575,-45.3631180085069,-22.9814819077121,-45.3575519872829,-23.0729431175187,2.95100805386378,2.91883673451803,2018.18426703682,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
508,195,0.04039049742782,-45.3631180085069,-22.9814819077121,-45.6661943748413,-23.0084758322932,2.95922723194585,2.91883673451803,2018.18426703682,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
904,62,0.1989223156218,-44.5144550607769,-22.911564779033,-45.0892297715951,-23.3779651484324,2.95922723194598,2.76030491632418,2018.02573521863,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
722,406,0.4224179096993,-47.268887248879,-23.7071574328166,-48.126158228629,-23.8919929696097,2.96196695797348,2.53954904827418,2017.80497935058,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
549,234,0.6329310631989,-47.3625882813177,-21.6992304873599,-47.2673308140214,-21.6933366964467,2.96470668400091,2.33177562080201,2017.5972059231,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
628,387,0.2681901962142,-46.4708145451375,-23.8194170555905,-46.6518159122262,-23.9847691094705,2.96744641002821,2.69925621381401,2017.96468651611,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
897,898,0.2127754616256,-43.5071318827844,-22.7196254180365,-42.5261975903367,-22.5848052588635,2.96777988882807,2.75500442720247,2018.0204347295,2018.23321019113,NA,other,other
657,395,0.04404499067452,-45.5384927982385,-23.7250997295025,-45.6063712845752,-23.7835093319195,2.98388476619261,2.93983977551809,2018.20527007782,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
896,74,0.6009497340508,-43.3288646950244,-22.5064805001863,-43.4720893191049,-22.2896002655136,2.98662449221997,2.38567475816917,2017.65110506047,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
895,52,0.3523927839619,-43.1464775974936,-22.6233555525917,-42.694370733445,-22.4751475068764,2.98662449222009,2.63423170825819,2017.89966201056,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
774,446,0.778208821619,-44.3532688646637,-21.1431748067348,-44.189853353089,-21.0900637820142,2.99484367030227,2.21663484868327,2017.48206515098,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
909,57,0.3342659799865,-44.6189604922637,-22.6742475438662,-44.6095665016108,-22.5012570273141,3.00306284838434,2.66879686839784,2017.9342271707,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
771,445,0.9839747555417,-44.6907363009973,-20.7347250673431,-45.2022051005364,-21.9303897275975,3.00854230043921,2.02456754489751,2017.2899978472,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
655,393,0.1731698146636,-45.3955029077026,-23.7893929264387,-45.4315565567057,-23.7542798096885,3.00854230043929,2.83537248577569,2018.10080278808,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
866,107,0.4597063563913,-44.0085259103225,-22.0936292734548,-44.5299327927853,-22.4351823537744,3.01128202646654,2.55157567007524,2017.81700597238,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
816,9,0.4181919258043,-43.3274516081381,-21.7722340621527,-44.0951157835662,-22.4313841982898,3.01402175249396,2.59582982668966,2017.86126012899,2018.2794520548,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
621,345,0.5234540615128,-46.6294248248348,-23.9468992474442,-47.0152633200728,-22.9905922143079,3.02224093057602,2.49878686906322,2017.76421717136,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
841,85,0.4716683555305,-43.26164637618,-20.5504745579862,-43.1702357195256,-20.870541781454,3.02498065660355,2.55331230107305,2017.81874260337,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
802,22,0.2149487179274,-44.3571668911977,-22.9511872340382,-42.785820436179,-22.4754031556816,3.02498065660359,2.81003193867619,2018.07546224098,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
