node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
614,399,0.4007500309639,-46.7279833361026,-23.5495379762241,-46.7399216297884,-23.5879927440698,3.00450492157787,2.60375489061397,2017.70883901013,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
669,421,0.2182897817313,-46.6798750214679,-23.4140062500812,-46.1986233383608,-23.3192925807353,3.00998437363254,2.79169459190124,2017.89677871142,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
712,177,0.06897775135802,-46.8337211151433,-23.5923135703199,-46.7889282541905,-23.454568369219,3.01820355171491,2.94922580035689,2018.05430991987,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
725,191,0.02615731606315,-46.2181675920674,-23.1243324601428,-46.1947815474073,-23.1410000101844,3.01820355171496,2.99204623565181,2018.09713035517,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
553,554,0.1537342588504,-46.843917793096,-23.892320262915,-46.8125859443414,-23.8834745526594,3.024059209948,2.8703249510976,2017.97540907062,2018.12914332947,NA,other,other
588,384,0.0962814647557,-46.7498514989247,-23.3997617866712,-46.7995293148664,-23.4532755482494,3.02916245582455,2.93288099106885,2018.03796511059,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
709,173,0.2033255851199,-47.1585732441624,-23.6842992963466,-47.6099355250319,-23.8798337162395,3.02916245582467,2.82583687070477,2017.93092099022,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
808,21,0.1880188799792,-43.8768855893359,-22.8849018829002,-44.5004831844863,-22.8804242542755,3.02916245582464,2.84114357584544,2017.94622769536,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
810,23,0.05862862703563,-43.4444816028311,-22.9413104964719,-44.2685283959142,-22.9290749097787,3.02916245582463,2.970533828789,2018.07561794831,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
477,233,0.2664521287305,-47.1411462785582,-21.5382967783392,-47.1094612095348,-21.5654272893455,3.03190218185195,2.76545005312145,2017.87053417264,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
892,893,0.1487759009039,-44.4461610486938,-22.9232024039346,-42.4298875121602,-22.5363926542241,3.03315239346745,2.88437649256355,2017.98946061208,2018.13823651299,NA,other,other
517,324,0.1836626619212,-46.5999728946046,-23.5600555612754,-46.7549874717907,-23.8494010655564,3.03738163390662,2.85371897198542,2017.9588030915,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
737,738,0.1249860917316,-45.5469325956852,-23.0866707269701,-45.5400327347625,-23.1598446311988,3.03883401842589,2.91384792669429,2018.01893204621,2018.14391813794,NA,other,other
899,53,0.1644157736573,-44.4816746477356,-22.9181027987612,-44.4533767955838,-22.9248212845768,3.04834053801635,2.88392476435905,2017.98900888388,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
897,61,0.1605551374168,-44.5075759400558,-22.8841983467232,-44.4033102437033,-22.8825308702984,3.04834053801637,2.88778540059957,2017.99286952012,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
900,70,0.09028315893239,-44.1804860685124,-23.1230152670596,-44.3221697983816,-23.0011698887749,3.05381999007111,2.96353683113872,2018.06862095066,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
647,260,0.3418452024024,-46.8564705788416,-23.7278803093244,-47.7501698306293,-23.701501649537,3.05655971609831,2.71471451369591,2017.81979863321,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
628,331,0.2018713294125,-46.679729605476,-23.7996115951873,-46.6800450574345,-23.8407665473819,3.05655971609834,2.85468838668584,2017.9597725062,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
625,329,0.2956535620559,-46.8332499615998,-23.8417519956697,-47.7845419997564,-24.3421774266636,3.05929944212586,2.76364588006996,2017.86872999959,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
554,298,0.03797995820519,-46.8125859443414,-23.8834745526594,-46.4822099248356,-23.5334530618567,3.06203916815319,3.024059209948,2018.12914332947,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
889,890,0.1734668775288,-44.3777289620212,-22.894868292343,-44.4301762948106,-22.8615068069821,3.06864468166316,2.89517780413437,2018.00026192365,2018.17372880118,NA,other,other
725,190,0.08369156263856,-46.2181675920674,-23.1243324601428,-46.0119683139815,-22.9817702882471,3.07573779829037,2.99204623565181,2018.09713035517,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
735,199,0.2845854669325,-45.7845204796971,-22.9682570336542,-45.7729199042743,-23.1992778436746,3.07573779829038,2.79115233135788,2017.89623645088,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
710,175,0.332826527436,-47.0320092717496,-23.3557292973062,-47.8449535500031,-23.6964536094649,3.08121725034503,2.74839072290903,2017.85347484243,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
694,166,0.2143546671618,-46.1842299698616,-23.1337829266767,-46.5270585440524,-23.382862870718,3.08121725034507,2.86686258318327,2017.9719467027,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
890,58,0.01531229470929,-44.4301762948106,-22.8615068069821,-44.4456218863783,-22.8568085379576,3.08395697637246,3.06864468166316,2018.17372880118,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
697,162,0.5207927101232,-46.4826446044592,-22.8836419572355,-46.5678901802108,-22.7786081605004,3.08669670239972,2.56590399227652,2017.67098811179,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
712,176,0.1402106280702,-46.8337211151433,-23.5923135703199,-46.7288832098534,-23.6104693006704,3.08943642842709,2.94922580035689,2018.05430991987,2018.19452054794,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
898,63,0.210031907737,-44.4566984540024,-22.8490925756576,-44.5407053517188,-22.9969281436973,3.08943642842721,2.87940452069021,2017.98448864021,2018.19452054794,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
862,108,0.1552842715959,-44.2876729320229,-22.271102016994,-44.1304480065198,-22.2948546421317,3.08943642842723,2.93415215683133,2018.03923627635,2018.19452054794,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
554,297,0.06811694450658,-46.8125859443414,-23.8834745526594,-46.7931527420582,-23.8795527864087,3.09217615445458,3.024059209948,2018.12914332947,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
727,185,0.147846854101,-46.8128393931964,-23.9048375571501,-46.6867270011328,-23.8847188419029,3.09217615445477,2.94432930035377,2018.04941341987,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
684,226,1.260880275298,-46.5220971805738,-22.6564830264035,-45.5123051219502,-22.7255704554199,3.09491588048188,1.83403560518388,2016.9391197247,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
573,574,0.09630173983903,-46.6784089818585,-23.68226489884,-45.4608831681419,-23.721354277499,3.09838422282112,3.00208248298209,2018.1071666025,2018.20346834234,NA,other,other
737,197,0.1865474058425,-45.5469325956852,-23.0866707269701,-45.4675649324388,-22.9898133266416,3.10039533253679,2.91384792669429,2018.01893204621,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
553,296,0.235549833494,-46.843917793096,-23.892320262915,-46.848556729021,-23.8807361738749,3.1058747845916,2.8703249510976,2017.97540907062,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
861,106,0.3131350180429,-44.1853373733842,-22.3482066411809,-44.0740057581976,-22.4664594299792,3.10861451061913,2.79547949257623,2017.90056361209,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
706,182,0.1396574800005,-48.088399211124,-23.7101659014746,-48.0076778190218,-23.556181151933,3.10861451061916,2.96895703061866,2018.07404115014,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
706,183,0.1396574800005,-48.088399211124,-23.7101659014746,-48.052112831015,-23.6710202328428,3.10861451061916,2.96895703061866,2018.07404115014,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
574,575,0.0120856559821,-45.4608831681419,-23.721354277499,-45.5055025081951,-23.7685731993438,3.11046987880322,3.09838422282112,2018.20346834234,2018.21555399832,NA,other,other
738,196,0.07252021822058,-45.5400327347625,-23.1598446311988,-45.3575519872829,-23.0729431175187,3.11135423664647,3.03883401842589,2018.14391813794,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
738,195,0.08073939630265,-45.5400327347625,-23.1598446311988,-45.6661943748413,-23.0084758322932,3.11957341472854,3.03883401842589,2018.14391813794,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
884,62,0.4058780271379,-44.5573566588556,-22.8861707353152,-45.0892297715951,-23.3779651484324,3.1195734147286,2.7136953875907,2017.81877950711,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
657,406,0.2852832444365,-47.6738248204507,-23.8880345913867,-48.126158228629,-23.8919929696097,3.12231314075607,2.83702989631957,2017.94211401584,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
575,576,0.0137705419633,-45.5055025081951,-23.7685731993438,-45.4749813683706,-23.7898425550762,3.12424042076652,3.11046987880322,2018.21555399832,2018.22932454028,NA,other,other
477,234,0.3596028136621,-47.1411462785582,-21.5382967783392,-47.2673308140214,-21.6933366964467,3.12505286678355,2.76545005312145,2017.87053417264,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
581,387,0.3190666852633,-46.6800628344341,-23.9356711737569,-46.6518159122262,-23.9847691094705,3.12779259281079,2.80872590754749,2017.91381002706,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
575,395,0.03376107017194,-45.5055025081951,-23.7685731993438,-45.6063712845752,-23.7835093319195,3.14423094897516,3.11046987880322,2018.21555399832,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
891,74,0.2676461823481,-44.4684334244223,-22.9166901288322,-43.4720893191049,-22.2896002655136,3.14697067500256,2.87932449265447,2017.98440861217,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
883,52,0.5703137164256,-43.4489329124567,-22.6641223411869,-42.694370733445,-22.4751475068764,3.1469706750026,2.576656958577,2017.68174107809,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
768,446,0.7667800744771,-44.3313813349576,-21.1616844973775,-44.189853353089,-21.0900637820142,3.15518985308487,2.38840977860777,2017.49349389813,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
895,57,0.1922850767427,-44.2358342397197,-22.5047926197454,-44.6095665016108,-22.5012570273141,3.16340903116702,2.97112395442432,2018.07620807394,2018.26849315068,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
893,894,0.1331721608989,-42.4298875121602,-22.5363926542241,-42.4889601763792,-22.5769492108274,3.16632455436635,3.03315239346745,2018.13823651299,2018.27140867388,NA,other,other
574,393,0.07050426040071,-45.4608831681419,-23.721354277499,-45.4315565567057,-23.7542798096885,3.16888848322183,3.09838422282112,2018.20346834234,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
766,445,0.9935519231346,-44.4345282036757,-21.3369211915266,-45.2022051005364,-21.9303897275975,3.1688884832219,2.1753365600873,2017.2804206796,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
862,107,0.237476052418,-44.2876729320229,-22.271102016994,-44.5299327927853,-22.4351823537744,3.17162820924933,2.93415215683133,2018.03923627635,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
818,9,0.4242596430021,-43.1373140621965,-21.8550891333153,-44.0951157835662,-22.4313841982898,3.17436793527661,2.75010829227451,2017.85519241179,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
617,345,0.3814764599813,-47.0287738973465,-23.4635488011976,-47.0152633200728,-22.9905922143079,3.18258711335853,2.80111065337723,2017.90619477289,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
811,22,0.182165631273,-43.7235663035814,-23.0957764253459,-42.785820436179,-22.4754031556816,3.18532683938623,3.00316120811323,2018.10824532763,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
787,85,0.5375000459302,-43.2701811147494,-20.4733479144638,-43.1702357195256,-20.870541781454,3.18532683938629,2.64782679345609,2017.75291091297,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
615,343,0.5501343372095,-46.729099961047,-23.537772281506,-46.6694990237107,-23.4787207249201,3.18806656541359,2.63793222820409,2017.74301634772,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
736,198,0.3642482027624,-45.7643956093111,-22.9799062699718,-45.7940277614519,-23.0439059872316,3.19080629144089,2.82655808867849,2017.9316422082,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
894,66,0.03818036721169,-42.4889601763792,-22.5769492108274,-42.4703286957428,-22.5933926151613,3.20450492157804,3.16632455436635,2018.27140867388,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
894,65,0.03818036721169,-42.4889601763792,-22.5769492108274,-42.5568101098029,-22.5423039210091,3.20450492157804,3.16632455436635,2018.27140867388,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
576,396,0.1049220350579,-45.4749813683706,-23.7898425550762,-45.4133018293515,-23.7873506858095,3.22916245582442,3.12424042076652,2018.22932454028,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
573,392,0.2544772331163,-46.6784089818585,-23.68226489884,-47.8998713492017,-23.8296788505304,3.25655971609839,3.00208248298209,2018.1071666025,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
520,521,0.396334521653,-46.6277657039811,-23.5983445062561,-48.7370659742251,-24.4432670651996,3.25722187766162,2.86088735600862,2017.96597147553,2018.36230599718,NA,other,other
807,20,0.5176975135008,-43.8802226245344,-22.8844185547432,-43.569310547073,-22.8361560512814,3.31683368870125,2.79913617520045,2017.90422029472,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
576,394,0.195332993962,-45.4749813683706,-23.7898425550762,-45.4892039857432,-23.7535548418244,3.31957341472852,3.12424042076652,2018.22932454028,2018.42465753425,ON022583|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH4183_CP187|2018-06-05,other,other
709,174,0.5019557221061,-47.1585732441624,-23.6842992963466,-46.6711787308245,-23.9619124403721,3.32779259281087,2.82583687070477,2017.93092099022,2018.43287671233,ON022577|Brazil|SP|SaoPaulo|NP|Alouatta|PNH4179/1_CP180|2018-06-08,other,other
811,24,0.3438094668894,-43.7235663035814,-23.0957764253459,-45.3804590540358,-23.5961392975016,3.34697067500263,3.00316120811323,2018.10824532763,2018.45205479452,ON022660|Brazil|SP|Caraguatatuba|NP|NA|PNH4225/3_CP125|2018-06-15,other,other
521,522,0.1669407473398,-48.7370659742251,-24.4432670651996,-48.6966277923178,-24.4079499450367,3.42416262500142,3.25722187766162,2018.36230599718,2018.52924674452,NA,other,other
890,59,0.3742164042983,-44.4301762948106,-22.8615068069821,-45.3903813805622,-23.5916125344995,3.44286108596147,3.06864468166316,2018.17372880118,2018.54794520548,ON022287|Brazil|SP|Caraguatatuba|NP|Alouatta|4393_YF33|2018-07-20,other,other
727,184,0.838257813005,-46.8128393931964,-23.9048375571501,-46.5964233665314,-22.4514704490819,3.78258711335877,2.94432930035377,2018.04941341987,2018.88767123288,ON022283|Brazil|SP|AguasDeLindoia|NP|Callicebus|4965_YF06|2018-11-21,other,other
893,67,0.8864210212613,-42.4298875121602,-22.5363926542241,-41.9916385045626,-22.5954124934276,3.91957341472875,3.03315239346745,2018.13823651299,2019.02465753425,MK533792|Brazil|RJ|CasimiroDeAbreu|NP|Alouatta_guariba_clamitans|NA|2019-01-10,other,other
522,323,0.509109419864,-48.6966277923178,-24.4079499450367,-48.9782830597819,-24.0520704640258,3.93327204486542,3.42416262500142,2018.52924674452,2019.03835616438,ON022368|Brazil|SP|Itapeva|NP|NA|5159_105|2019-01-15,other,other
670,419,1.087394560107,-46.708965145624,-24.0323878288932,-46.7730117044706,-23.9389078266822,3.93327204486583,2.84587748475883,2017.95096160428,2019.03835616438,ON022696|Brazil|SP|SaoPaulo|NP|Alouatta|isolada_CP214|2019-01-15,other,other
522,322,0.5255477760286,-48.6966277923178,-24.4079499450367,-48.4010992072487,-24.4009574506757,3.94971040103002,3.42416262500142,2018.52924674452,2019.05479452055,ON022367|Brazil|SP|Iporanga|NP|Alouatta|5148_104|2019-01-21,other,other
521,321,0.7198857836422,-48.7370659742251,-24.4432670651996,-48.992195853861,-24.5217767706491,3.97710766130382,3.25722187766162,2018.36230599718,2019.08219178082,ON022369|Brazil|SP|BarraDoChapeu|NP|NA|5194_106|2019-01-31,other,other
545,310,1.432944909815,-46.9868220168067,-23.1746952111412,-47.9865017853638,-23.6610297455575,4.18258711335902,2.74964220354402,2017.85472632306,2019.28767123288,ON022676|Brazil|SP|Itapetininga|NP|NA|PNH5475_CP153|2019-04-16,other,other
