node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
602,72,0.5772419600571,-43.4335715784399,-22.8356922991114,-43.4598315427927,-22.8852429792656,2.75777567484785,2.18053371479075,2017.5186484509,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
582,54,0.1279698053851,-44.280331605775,-22.8520066523939,-44.5342688164806,-22.8729068507645,2.75777567484791,2.62980586946281,2017.96792060557,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
593,56,0.1051797183931,-43.6249769299339,-22.3688678873779,-44.1256849677238,-22.477682005992,2.75777567484791,2.65259595645481,2017.99071069257,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
631,25,0.07794034468827,-43.9063603798337,-22.9890688727545,-43.3335396671802,-22.869244011318,2.75777567484783,2.67983533015956,2018.01795006627,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
589,71,0.03702448791,-44.5268670594004,-22.9781198236648,-43.2371329177806,-22.9411328149992,2.75777567484793,2.72075118693793,2018.05886592305,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
701,702,0.01020309658767,-46.0018120316355,-23.258961974985,-46.0676960882435,-23.1564754704765,2.75935925319727,2.7491561566096,2018.08727089272,2018.09747398931,NA,other,other
700,192,0.03764796263232,-46.0255389813493,-23.3094743220547,-46.0500408455792,-23.3170953215947,2.76051540087535,2.72286743824303,2018.06098217435,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
583,60,0.07959980756225,-44.1731488261006,-22.8629436131192,-44.1924878965735,-22.949660964674,2.76325512690265,2.6836553193404,2018.02177005545,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
591,64,0.0323025459277,-44.6081589495815,-22.8699862031394,-44.5988447183421,-22.8908582731922,2.76599485293022,2.73369230700252,2018.07180704311,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
687,202,0.1855804878877,-46.1151144194875,-23.117957920664,-46.1913723920843,-23.1347620462946,2.76873457895762,2.58315409106992,2017.92126882718,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
853,302,0.1663918227723,-46.5257078128552,-23.6280415431459,-47.8443988409601,-23.5923216399675,2.76873457895765,2.60234275618535,2017.9404574923,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
686,203,0.1438074643434,-46.1798629141482,-23.1887223604073,-45.9206984338582,-22.936769492094,2.76873457895765,2.62492711461425,2017.96304185073,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
688,201,0.07309495774114,-46.1585195581111,-23.0881987134368,-46.1094290560445,-23.0137647078933,2.76873457895766,2.69563962121652,2018.03375435733,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
825,826,0.2515515283763,-46.7388011258914,-23.8881675985501,-45.6084783280435,-23.7243672460373,2.77023107989156,2.51867955151526,2017.85679428763,2018.108345816,NA,other,other
797,399,0.3603001599426,-46.6846258199157,-23.5534012648166,-46.7399216297884,-23.5879927440698,2.77147430498499,2.41117414504239,2017.74928888115,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
899,421,0.5544376610473,-46.6148534301562,-22.7380589134926,-46.1986233383608,-23.3192925807353,2.77695375703963,2.22251609599233,2017.5606308321,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
691,692,0.1567287712224,-45.5889690982727,-23.1270776631716,-45.5954237953476,-23.029638169229,2.77932157347413,2.62259280225173,2017.96070753836,2018.11743630959,NA,other,other
711,177,0.0786628861277,-46.6991953652361,-23.5157763089424,-46.7889282541905,-23.454568369219,2.78517293512205,2.70651004899435,2018.04462478511,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
702,191,0.02581368192476,-46.0676960882435,-23.1564754704765,-46.1947815474073,-23.1410000101844,2.78517293512203,2.75935925319727,2018.09747398931,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
583,584,0.1047398096686,-44.1731488261006,-22.8629436131192,-44.2479320566423,-22.8509741285685,2.788395129009,2.6836553193404,2018.02177005545,2018.12650986512,NA,other,other
631,632,0.1120944836288,-43.9063603798337,-22.9890688727545,-44.0816330628424,-23.0630799271109,2.79192981378836,2.67983533015956,2018.01795006627,2018.1300445499,NA,other,other
629,21,0.2771233648746,-43.9438955854004,-22.9901039605459,-44.5004831844863,-22.8804242542755,2.79613183923155,2.51900847435695,2017.85712321047,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
630,23,0.1189668371689,-43.8859997992694,-22.9797045647752,-44.2685283959142,-22.9290749097787,2.79613183923155,2.67716500206265,2018.01527973817,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
792,384,0.1123864859402,-46.6102768099162,-23.4593491201377,-46.7995293148664,-23.4532755482494,2.79613183923163,2.68374535329143,2018.0218600894,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
712,173,0.1904364338347,-47.0311792436396,-23.7171574265318,-47.6099355250319,-23.8798337162395,2.79613183923174,2.60569540539704,2017.94381014151,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
931,233,0.1449110848957,-47.1535546639825,-21.5810348697772,-47.1094612095348,-21.5654272893455,2.79887156525846,2.65396048036276,2017.99207521647,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
867,869,0.194158426208,-46.6267068026262,-23.5202940813949,-48.8092465828411,-24.0232131319646,2.80082462140629,2.60666619519829,2017.94478093131,2018.13893935752,NA,other,other
865,324,0.1418438938733,-46.6405854082795,-23.6537509995099,-46.7549874717907,-23.8494010655564,2.80435101731374,2.66250712344044,2018.00062185955,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
826,827,0.03788294114416,-45.6084783280435,-23.7243672460373,-45.5652285358379,-23.7224701033041,2.80811402103572,2.77023107989156,2018.108345816,2018.14622875715,NA,other,other
592,61,0.3168780019034,-44.4669215339894,-22.8301046667889,-44.4033102437033,-22.8825308702984,2.81530992142331,2.49843191951991,2017.83654665563,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
589,53,0.09455873448541,-44.5268670594004,-22.9781198236648,-44.4533767955838,-22.9248212845768,2.81530992142334,2.72075118693793,2018.05886592305,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
588,70,0.1677699068198,-44.3951789762227,-22.9343647040534,-44.3221697983816,-23.0011698887749,2.82078937347805,2.65301946665825,2017.99113420277,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
892,260,0.3751328756078,-47.6189911509925,-23.8542286840178,-47.7501698306293,-23.701501649537,2.82352909950533,2.44839622389753,2017.78651096001,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
812,331,0.1185323820247,-46.472769620506,-23.5499620546295,-46.6800450574345,-23.8407665473819,2.8235290995055,2.7049967174808,2018.04311145359,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
806,329,0.3585452746702,-46.9456250976471,-23.720612329021,-47.7845419997564,-24.3421774266636,2.82626882553299,2.46772355086279,2017.80583828697,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
758,298,0.1256218448999,-46.8985671438678,-23.7816686984781,-46.4822099248356,-23.5334530618567,2.82900855156049,2.70338670666059,2018.04150144277,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
690,199,0.2741798269595,-45.7811289356017,-23.1248435626058,-45.7729199042743,-23.1992778436746,2.84270718169744,2.56852735473794,2017.90664209085,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
702,190,0.08334792850017,-46.0676960882435,-23.1564754704765,-46.0119683139815,-22.9817702882471,2.84270718169744,2.75935925319727,2018.09747398931,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
722,166,0.3867128634546,-46.6300513058148,-23.2815924974415,-46.5270585440524,-23.382862870718,2.84818663375198,2.46147377029738,2017.79958850641,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
709,175,0.2857022886141,-46.8414456285586,-23.6155820926519,-47.8449535500031,-23.6964536094649,2.84818663375214,2.56248434513804,2017.90059908125,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
584,58,0.06253123077041,-44.2479320566423,-22.8509741285685,-44.4456218863783,-22.8568085379576,2.85092635977941,2.788395129009,2018.12650986512,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
719,162,0.6580470925703,-46.5135034046464,-22.9249676114107,-46.5678901802108,-22.7786081605004,2.85366608580674,2.19561899323644,2017.53373372935,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
549,108,0.2410191005291,-43.8711591827759,-22.3619439018061,-44.1304480065198,-22.2948546421317,2.85640581183411,2.61538671130501,2017.95350144742,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
591,63,0.1227135048316,-44.6081589495815,-22.8699862031394,-44.5407053517188,-22.9969281436973,2.85640581183412,2.73369230700252,2018.07180704311,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
711,176,0.1498957628399,-46.6991953652361,-23.5157763089424,-46.7288832098534,-23.6104693006704,2.85640581183425,2.70651004899435,2018.04462478511,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
704,185,0.1835779107633,-46.5924055008231,-22.929257089787,-46.6867270011328,-23.8847188419029,2.85914553786179,2.67556762709849,2018.01368236321,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
758,297,0.1557588312013,-46.8985671438678,-23.7816686984781,-46.7931527420582,-23.8795527864087,2.85914553786189,2.70338670666059,2018.04150144277,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
660,226,1.226966328638,-46.2147704786231,-22.1522625989544,-45.5123051219502,-22.7255704554199,2.86188526388925,1.63491893525125,2016.97303367136,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
691,197,0.2447719136922,-45.5889690982727,-23.1270776631716,-45.4675649324388,-22.9898133266416,2.86736471594393,2.62259280225173,2017.96070753836,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
757,296,0.2496100806165,-46.9082869982715,-23.8006643436564,-46.848556729021,-23.8807361738749,2.87284416799881,2.62323408738231,2017.96134882349,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
550,106,0.4654363276215,-43.5596784098245,-21.7220247707215,-44.0740057581976,-22.4664594299792,2.87558389402601,2.41014756640451,2017.74826230252,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
678,182,0.2536553838129,-47.9971798407458,-23.6912260994627,-48.0076778190218,-23.556181151933,2.87558389402607,2.62192851021317,2017.96004324632,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
678,183,0.2536553838129,-47.9971798407458,-23.6912260994627,-48.052112831015,-23.6710202328428,2.87558389402607,2.62192851021317,2017.96004324632,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
578,579,0.1727283749928,-42.4834028366977,-22.4987472920231,-42.4562335143072,-22.592176838402,2.87663304722807,2.70390467223527,2018.04201940835,2018.21474778334,NA,other,other
692,196,0.09900204657945,-45.5954237953476,-23.029638169229,-45.3575519872829,-23.0729431175187,2.87832362005358,2.77932157347413,2018.11743630959,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
586,62,0.3079576878706,-44.4376423011524,-22.9510931824358,-45.0892297715951,-23.3779651484324,2.88654279813556,2.57858511026496,2017.91669984638,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
692,195,0.1072212246615,-45.5954237953476,-23.029638169229,-45.6661943748413,-23.0084758322932,2.88654279813563,2.77932157347413,2018.11743630959,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
879,406,0.3859344400853,-48.0149576909631,-23.5967678614583,-48.126158228629,-23.8919929696097,2.88928252416319,2.50334808407789,2017.84146282019,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
931,234,0.2380617698272,-47.1535546639825,-21.5810348697772,-47.2673308140214,-21.6933366964467,2.89202225018996,2.65396048036276,2017.99207521647,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
827,828,0.08397860615554,-45.5652285358379,-23.7224701033041,-45.6600151908669,-23.7313688265759,2.89209262719126,2.80811402103572,2018.14622875715,2018.2302073633,NA,other,other
788,387,0.3046038252138,-46.7167775449679,-23.8879875688375,-46.6518159122262,-23.9847691094705,2.89476197621786,2.59015815100406,2017.92827288712,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
828,395,0.01910770519108,-45.6600151908669,-23.7313688265759,-45.6063712845752,-23.7835093319195,2.91120033238234,2.89209262719126,2018.2302073633,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
576,52,0.5627939298025,-42.6385178830175,-22.2877071034779,-42.694370733445,-22.4751475068764,2.91394005840962,2.35114612860712,2017.68926086472,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
593,74,0.2613441019547,-43.6249769299339,-22.3688678873779,-43.4720893191049,-22.2896002655136,2.91394005840951,2.65259595645481,2017.99071069257,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
486,446,0.7579684430052,-44.3171071427796,-21.1295638422433,-44.189853353089,-21.0900637820142,2.92215923649172,2.16419079348652,2017.5023055296,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
585,57,0.3938933388607,-44.4160574844568,-22.8886263285026,-44.6095665016108,-22.5012570273141,2.93037841457398,2.53648507571328,2017.87459981182,2018.26849315068,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
482,445,0.7517484488497,-44.6022256120445,-21.3688213357606,-45.2022051005364,-21.9303897275975,2.93585786662874,2.18410941777904,2017.52222415389,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
826,393,0.1656267867375,-45.6084783280435,-23.7243672460373,-45.4315565567057,-23.7542798096885,2.93585786662906,2.77023107989156,2018.108345816,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
549,107,0.3232108813512,-43.8711591827759,-22.3619439018061,-44.5299327927853,-22.4351823537744,2.93859759265621,2.61538671130501,2017.95350144742,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
622,9,0.4107614178205,-43.2446992048245,-21.9430314013226,-44.0951157835662,-22.4313841982898,2.94133731868355,2.53057590086305,2017.86869063697,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
800,345,0.3266953689311,-46.6148729435035,-23.7098427311529,-47.0152633200728,-22.9905922143079,2.94955649676577,2.62286112783467,2017.96097586395,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
525,85,0.5396349329005,-43.2920909012792,-20.134236848995,-43.1702357195256,-20.870541781454,2.95229622279317,2.41266128989267,2017.750776026,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
632,22,0.1603664090048,-44.0816330628424,-23.0630799271109,-42.785820436179,-22.4754031556816,2.95229622279316,2.79192981378836,2018.1300445499,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
798,343,0.4142310843652,-46.611284451422,-23.5517633507358,-46.6694990237107,-23.4787207249201,2.95503594882069,2.54080486445549,2017.87891960057,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
690,198,0.3892483201101,-45.7811289356017,-23.1248435626058,-45.7940277614519,-23.0439059872316,2.95777567484804,2.56852735473794,2017.90664209085,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
579,65,0.09484125775688,-42.4562335143072,-22.592176838402,-42.5568101098029,-22.5423039210091,2.97147430498495,2.87663304722807,2018.21474778334,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
579,66,0.09484125775688,-42.4562335143072,-22.592176838402,-42.4703286957428,-22.5933926151613,2.97147430498495,2.87663304722807,2018.21474778334,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
827,396,0.1880178181958,-45.5652285358379,-23.7224701033041,-45.4133018293515,-23.7873506858095,2.99613183923152,2.80811402103572,2018.14622875715,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
829,392,0.4892949691637,-46.752914950942,-23.8875686144821,-47.8998713492017,-23.8296788505304,3.02352909950558,2.53423413034188,2017.87234886645,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
