node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
526,203,0.08480182284954,-46.1546493773445,-23.1923581959952,-45.9206984338582,-22.936769492094,3.08729267859826,3.00249085574872,2018.02204749222,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
525,201,0.05561964399347,-46.0753502177046,-23.0134272895254,-46.1094290560445,-23.0137647078933,3.08729267859826,3.03167303460479,2018.05122967108,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
620,399,0.2619338746466,-46.7085602600933,-23.4953996742285,-46.7399216297884,-23.5879927440698,3.09003240462556,2.82809852997896,2017.84765516645,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
563,421,0.4724846662507,-46.4425171959283,-23.0475520855771,-46.1986233383608,-23.3192925807353,3.09551185668021,2.62302719042951,2017.6425838269,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
788,789,0.05658318744454,-44.3639213726116,-22.9969526133358,-44.3343916959678,-23.004995619382,3.10232883788563,3.04574565044109,2018.06530228691,2018.12188547436,NA,other,other
494,177,0.04949655565935,-46.7847975041697,-23.5160661467964,-46.7889282541905,-23.454568369219,3.10373103476266,3.05423447910331,2018.07379111557,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
510,191,0.03524410016062,-46.1746235635716,-23.1402115564003,-46.1947815474073,-23.1410000101844,3.10373103476264,3.06848693460202,2018.08804357107,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
655,384,0.09239781927066,-46.6668908418556,-23.473659981987,-46.7995293148664,-23.4532755482494,3.11468993887218,3.02229211960152,2018.04184875607,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
495,173,0.07290498343206,-46.7039720102615,-23.6599982307857,-47.6099355250319,-23.8798337162395,3.1146899388724,3.04178495544034,2018.06134159191,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
901,21,0.238106672963,-43.4999537232696,-22.6728696685651,-44.5004831844863,-22.8804242542755,3.11468993887256,2.87658326590956,2017.89613990238,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
904,23,0.0286456407021,-43.3314871082931,-22.8258393059125,-44.2685283959142,-22.9290749097787,3.11468993887252,3.08604429817042,2018.10560093464,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
721,722,0.07621621970892,-46.8299750475762,-23.8978515884188,-46.6910339868304,-23.6218698613875,3.11528327529007,3.03906705558115,2018.05862369205,2018.13483991176,NA,other,other
668,669,0.1930021167686,-47.1372329592471,-23.34511937028,-45.5485289048494,-23.7610120707118,3.11644439031433,2.92344227354573,2017.94299891002,2018.13600102678,NA,other,other
752,233,0.1900848147211,-47.0641084759731,-21.7785168943851,-47.1094612095348,-21.5654272893455,3.11742966489964,2.92734485017854,2017.94690148665,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
690,324,0.2692115641043,-46.6849651832675,-23.7976059958761,-46.7549874717907,-23.8494010655564,3.12290911695434,2.85369755285004,2017.87325418932,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
498,499,0.368067670418,-47.7436317099398,-23.6963425347201,-48.1359698781424,-23.6207000798024,3.13204576110416,2.76397809068616,2017.78353472716,2018.15160239757,NA,other,other
782,61,0.1502269979589,-44.5858894662058,-22.9216926088985,-44.4033102437033,-22.8825308702984,3.13386802106413,2.98364102310523,2018.00319765958,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
789,53,0.03153918317847,-44.3343916959678,-23.004995619382,-44.4533767955838,-22.9248212845768,3.1338680210641,3.10232883788563,2018.12188547436,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
669,670,0.01979568222756,-45.5485289048494,-23.7610120707118,-45.4882182188496,-23.7283494083114,3.13624007254189,3.11644439031433,2018.13600102678,2018.15579670901,NA,other,other
789,70,0.03701863523319,-44.3343916959678,-23.004995619382,-44.3221697983816,-23.0011698887749,3.13934747311882,3.10232883788563,2018.12188547436,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
590,260,0.3195562450548,-46.9931034669477,-23.7021725935193,-47.7501698306293,-23.701501649537,3.14208719914591,2.82253095409111,2017.84208759056,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
630,331,0.1973834858093,-46.8556618570171,-23.6741278912247,-46.6800450574345,-23.8407665473819,3.14208719914609,2.94470371333679,2017.96426034981,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
627,329,0.3403084244404,-46.8242276626484,-23.7525324338167,-47.7845419997564,-24.3421774266636,3.1448269251736,2.8045185007332,2017.8240751372,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
722,298,0.03228337591081,-46.6910339868304,-23.6218698613875,-46.4822099248356,-23.5334530618567,3.14756665120088,3.11528327529007,2018.13483991176,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
786,787,0.1148070485631,-44.2379844498566,-22.8736518367588,-44.4416861800945,-22.8500572741409,3.14794427883631,3.03313723027321,2018.05269386674,2018.16750091531,NA,other,other
520,521,0.1007192160062,-45.4021561488078,-23.0188237831643,-45.4216788156248,-23.0900192727433,3.15139592306936,3.05067670706316,2018.07023334353,2018.17095255954,NA,other,other
522,199,0.1989979941702,-45.7369266504965,-22.9642925583658,-45.7729199042743,-23.1992778436746,3.16126528133802,2.96226728716782,2017.98182392364,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
510,190,0.09277834673604,-46.1746235635716,-23.1402115564003,-46.0119683139815,-22.9817702882471,3.16126528133806,3.06848693460202,2018.08804357107,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
492,175,0.2962879638926,-46.9408673806313,-23.6919464457058,-47.8449535500031,-23.6964536094649,3.16674473339283,2.87045676950023,2017.89001340597,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
542,166,0.1407860716418,-46.266384665362,-23.1454480178389,-46.5270585440524,-23.382862870718,3.16674473339276,3.02595866175096,2018.04551529822,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
787,58,0.02154018058387,-44.4416861800945,-22.8500572741409,-44.4456218863783,-22.8568085379576,3.16948445942018,3.14794427883631,2018.16750091531,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
546,162,0.4138424943834,-46.7861235733031,-23.2306889180645,-46.5678901802108,-22.7786081605004,3.17222418544748,2.75838169106408,2017.77793832753,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
835,108,0.385674518486,-43.9317449349807,-22.2519632924494,-44.1304480065198,-22.2948546421317,3.1749639114749,2.7892893929889,2017.80884602946,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
494,176,0.1207294323715,-46.7847975041697,-23.5160661467964,-46.7288832098534,-23.6104693006704,3.17496391147481,3.05423447910331,2018.07379111557,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
783,63,0.1117389952146,-44.5971309839869,-22.9036726055617,-44.5407053517188,-22.9969281436973,3.17496391147493,3.06322491626033,2018.08278155273,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
722,297,0.0624203622122,-46.6910339868304,-23.6218698613875,-46.7931527420582,-23.8795527864087,3.17770363750227,3.11528327529007,2018.13483991176,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
513,185,0.2578040936524,-46.3256898512315,-23.0000144304588,-46.6867270011328,-23.8847188419029,3.17770363750242,2.91989954385002,2017.93945618032,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
533,226,1.094454291911,-46.1333206214162,-22.2389929556923,-45.5123051219502,-22.7255704554199,3.18044336352931,2.08598907161831,2017.10554570809,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
670,671,0.04900405507292,-45.4882182188496,-23.7283494083114,-45.5216337250574,-23.7189079599322,3.18524412761481,3.13624007254189,2018.15579670901,2018.20480076409,NA,other,other
520,197,0.1352461085214,-45.4021561488078,-23.0188237831643,-45.4675649324388,-22.9898133266416,3.18592281558456,3.05067670706316,2018.07023334353,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
721,296,0.1523352120581,-46.8299750475762,-23.8978515884188,-46.848556729021,-23.8807361738749,3.19140226763925,3.03906705558115,2018.05862369205,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
499,182,0.06209623256264,-48.1359698781424,-23.6207000798024,-48.0076778190218,-23.556181151933,3.1941419936668,3.13204576110416,2018.15160239757,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
499,183,0.06209623256264,-48.1359698781424,-23.6207000798024,-48.052112831015,-23.6710202328428,3.1941419936668,3.13204576110416,2018.15160239757,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
832,106,0.7122961495809,-43.3684482047373,-21.82782715529,-44.0740057581976,-22.4664594299792,3.19414199366693,2.48184584408603,2017.50140248056,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
521,196,0.0454857966248,-45.4216788156248,-23.0900192727433,-45.3575519872829,-23.0729431175187,3.19688171969416,3.15139592306936,2018.17095255954,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
778,62,0.3960023830444,-44.6086874636191,-22.8962645859903,-45.0892297715951,-23.3779651484324,3.2051008977763,2.8090985147319,2017.8286551512,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
521,195,0.05370497470687,-45.4216788156248,-23.0900192727433,-45.6661943748413,-23.0084758322932,3.20510089777623,3.15139592306936,2018.17095255954,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
731,406,0.4461901596862,-47.0186625887898,-23.8357611773516,-48.126158228629,-23.8919929696097,3.2078406238037,2.7616504641175,2017.78120710059,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
752,234,0.2832354996527,-47.0641084759731,-21.7785168943851,-47.2673308140214,-21.6933366964467,3.21058034983124,2.92734485017854,2017.94690148665,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
651,387,0.3294495658105,-46.3099119240702,-23.6670399037775,-46.6518159122262,-23.9847691094705,3.21332007585838,2.88387051004788,2017.90342714652,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
671,395,0.04451430440796,-45.5216337250574,-23.7189079599322,-45.6063712845752,-23.7835093319195,3.22975843202277,3.18524412761481,2018.20480076409,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
777,52,0.5639823162171,-42.6803363198768,-22.6224832538702,-42.694370733445,-22.4751475068764,3.2324981580503,2.6685158418332,2017.6880724783,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
790,74,0.2370809085177,-44.4582765341405,-22.7991750986376,-43.4720893191049,-22.2896002655136,3.23249815805033,2.99541724953263,2018.014973886,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
930,446,0.7850629997209,-44.3000354683858,-21.1433128377794,-44.189853353089,-21.0900637820142,3.24071733613258,2.45565433641168,2017.47521097288,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
791,57,0.2203487765951,-44.1634025836144,-22.5178843210303,-44.6095665016108,-22.5012570273141,3.24893651421466,3.02858773761956,2018.04814437409,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
669,393,0.1379715759551,-45.5485289048494,-23.7610120707118,-45.4315565567057,-23.7542798096885,3.25441596626943,3.11644439031433,2018.13600102678,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
927,445,0.9426504079768,-44.6625061078529,-21.1774208256283,-45.2022051005364,-21.9303897275975,3.2544159662696,2.3117655582928,2017.33132219476,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
835,107,0.4678662993081,-43.9317449349807,-22.2519632924494,-44.5299327927853,-22.4351823537744,3.257155692297,2.7892893929889,2017.80884602946,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
775,776,0.3500113113313,-42.3572050362178,-22.679033952119,-42.4101418629802,-22.5443161158712,3.2589753915976,2.9089640802663,2017.92852071674,2018.27853202807,NA,other,other
891,9,0.4387500113702,-43.0217152788,-21.8569061033606,-44.0951157835662,-22.4313841982898,3.25989541832432,2.82114540695412,2017.84070204342,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
622,345,0.4181831208526,-46.4391660106604,-23.8045030265176,-47.0152633200728,-22.9905922143079,3.26811459640627,2.84993147555367,2017.86948811202,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
880,85,0.5400025526603,-43.1832535768437,-20.0865509030473,-43.1702357195256,-20.870541781454,3.27085432243397,2.73085176977367,2017.75040840624,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
902,22,0.3045612621996,-43.4261080937493,-22.6829969294603,-42.785820436179,-22.4754031556816,3.27085432243417,2.96629306023457,2017.98584969671,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
620,343,0.4454955184823,-46.7085602600933,-23.4953996742285,-46.6694990237107,-23.4787207249201,3.27359404846126,2.82809852997896,2017.84765516645,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
522,198,0.3140664873208,-45.7369266504965,-22.9642925583658,-45.7940277614519,-23.0439059872316,3.27633377448862,2.96226728716782,2017.98182392364,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
776,66,0.03105701302805,-42.4101418629802,-22.5443161158712,-42.4703286957428,-22.5933926151613,3.29003240462565,3.2589753915976,2018.27853202807,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
776,65,0.03105701302805,-42.4101418629802,-22.5443161158712,-42.5568101098029,-22.5423039210091,3.29003240462565,3.2589753915976,2018.27853202807,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
670,396,0.1784498663301,-45.4882182188496,-23.7283494083114,-45.4133018293515,-23.7873506858095,3.31468993887199,3.13624007254189,2018.15579670901,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
668,392,0.4186449256003,-47.1372329592471,-23.34511937028,-47.8998713492017,-23.8296788505304,3.34208719914603,2.92344227354573,2017.94299891002,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
901,20,0.5257779058396,-43.4999537232696,-22.6728696685651,-43.569310547073,-22.8361560512814,3.40236117174916,2.87658326590956,2017.89613990238,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
671,394,0.2198567701613,-45.5216337250574,-23.7189079599322,-45.4892039857432,-23.7535548418244,3.40510089777611,3.18524412761481,2018.20480076409,2018.42465753425,ON022583|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH4183_CP187|2018-06-05,other,other
495,174,0.3715351204183,-46.7039720102615,-23.6599982307857,-46.6711787308245,-23.9619124403721,3.41332007585864,3.04178495544034,2018.06134159191,2018.43287671233,ON022577|Brazil|SP|SaoPaulo|NP|Alouatta|PNH4179/1_CP180|2018-06-08,other,other
904,24,0.3464538598801,-43.3314871082931,-22.8258393059125,-45.3804590540358,-23.5961392975016,3.43249815805052,3.08604429817042,2018.10560093464,2018.45205479452,ON022660|Brazil|SP|Caraguatatuba|NP|NA|PNH4225/3_CP125|2018-06-15,other,other
693,695,0.6234428950104,-46.627538491674,-23.4663116405646,-48.8727666169473,-24.4815203183043,3.47291607255076,2.84947317754036,2017.86902981401,2018.49247270902,NA,other,other
787,59,0.3804442901729,-44.4416861800945,-22.8500572741409,-45.3903813805622,-23.5916125344995,3.52838856900921,3.14794427883631,2018.16750091531,2018.54794520548,ON022287|Brazil|SP|Caraguatatuba|NP|Alouatta|4393_YF33|2018-07-20,other,other
695,696,0.1540289490745,-48.8727666169473,-24.4815203183043,-48.9337300748365,-24.2751325434673,3.62694502162526,3.47291607255076,2018.49247270902,2018.6465016581,NA,other,other
513,184,0.9482150525565,-46.3256898512315,-23.0000144304588,-46.5964233665314,-22.4514704490819,3.86811459640652,2.91989954385002,2017.93945618032,2018.88767123288,ON022283|Brazil|SP|AguasDeLindoia|NP|Callicebus|4965_YF06|2018-11-21,other,other
775,67,1.09613681751,-42.3572050362178,-22.679033952119,-41.9916385045626,-22.5954124934276,4.0051008977763,2.9089640802663,2017.92852071674,2019.02465753425,MK533792|Brazil|RJ|CasimiroDeAbreu|NP|Alouatta_guariba_clamitans|NA|2019-01-10,other,other
696,323,0.3918545062879,-48.9337300748365,-24.2751325434673,-48.9782830597819,-24.0520704640258,4.01879952791316,3.62694502162526,2018.6465016581,2019.03835616438,ON022368|Brazil|SP|Itapeva|NP|NA|5159_105|2019-01-15,other,other
564,419,1.25294290622,-46.5847304890135,-23.772413755854,-46.7730117044706,-23.9389078266822,4.01879952791331,2.76585662169331,2017.78541325816,2019.03835616438,ON022696|Brazil|SP|SaoPaulo|NP|Alouatta|isolada_CP214|2019-01-15,other,other
