node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
566,54,0.1159289900794,-44.5267749143639,-22.8757373423103,-44.5342688164806,-22.8729068507645,2.53774843861374,2.42181944853434,2017.97996142088,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
573,56,0.01623274851794,-44.1424188522803,-22.456584092308,-44.1256849677238,-22.477682005992,2.53774843861378,2.52151569009584,2018.07965766244,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
507,25,0.05573301728246,-43.2766877608919,-22.9243287248844,-43.3335396671802,-22.869244011318,2.53774843861391,2.48201542133145,2018.04015739368,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
882,192,0.03438925206584,-45.9896160695427,-23.3368096564235,-46.0500408455792,-23.3170953215947,2.54048816464117,2.50609891257533,2018.06424088492,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
562,60,0.1815763343812,-44.4153484025647,-22.8850707299314,-44.1924878965735,-22.949660964674,2.54322789066852,2.36165155628732,2017.91979352863,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
905,906,0.09286173141177,-47.4590693564057,-23.6908761225737,-47.6144049395656,-23.8698899858018,2.54551768305407,2.4526559516423,2018.01079792399,2018.1036596554,NA,other,other
568,64,0.02674422780852,-44.4709675316287,-22.9539352156885,-44.5988447183421,-22.8908582731922,2.54596761669607,2.51922338888755,2018.07736536123,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
808,302,0.1947367880159,-46.4549961460869,-23.6186933925776,-47.8443988409601,-23.5923216399675,2.54870734272349,2.35397055470759,2017.91211252705,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
896,203,0.140218722432,-45.9970062221018,-22.9602730797195,-45.9206984338582,-22.936769492094,2.54870734272348,2.40848862029148,2017.96663059264,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
897,202,0.1143997530338,-46.2920883791953,-23.1189082442046,-46.1913723920843,-23.1347620462946,2.5487073427235,2.4343075896897,2017.99244956203,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
898,201,0.08381540060086,-46.1106647399727,-23.2048245583284,-46.1094290560445,-23.0137647078933,2.54870734272348,2.46489194212262,2018.02303391447,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
710,711,0.1784250459297,-46.7504063358008,-23.4826662315457,-46.7337750676916,-23.7359133877555,2.54923816893628,2.37081312300658,2017.92895509535,2018.10738014128,NA,other,other
746,399,0.2663490663097,-46.756570368693,-23.5916021930411,-46.7399216297884,-23.5879927440698,2.5514470687509,2.2850980024412,2017.84323997479,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
883,884,0.04487673743181,-45.9924091555205,-23.3353363566047,-46.0052150591786,-23.2948024877138,2.55293002234889,2.50805328491708,2018.06619525726,2018.11107199469,NA,other,other
852,421,0.5257579539845,-46.4509374363262,-23.2221946933707,-46.1986233383608,-23.3192925807353,2.55692652080551,2.03116856682101,2017.58931053917,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
884,191,0.01221567653894,-46.0052150591786,-23.2948024877138,-46.1947815474073,-23.1410000101844,2.56514569888783,2.55293002234889,2018.11107199469,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
904,177,0.1065023301108,-46.6758603731365,-23.6092902065143,-46.7889282541905,-23.454568369219,2.56514569888797,2.45864336877717,2018.01678534112,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
563,564,0.1834768935745,-44.4526157655439,-22.8622999875023,-44.4162375941221,-22.8872805357794,2.5684887068294,2.3850118132549,2017.9431537856,2018.12663067917,NA,other,other
722,384,0.09641838307666,-46.7604556023715,-23.3986905891255,-46.7995293148664,-23.4532755482494,2.57610460299739,2.47968621992073,2018.03782819227,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
906,173,0.03058691994347,-47.6144049395656,-23.8698899858018,-47.6099355250319,-23.8798337162395,2.57610460299754,2.54551768305407,2018.1036596554,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
505,21,0.1459143289981,-43.3040568659164,-22.9798160885999,-44.5004831844863,-22.8804242542755,2.57610460299764,2.43019027399954,2017.98833224634,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
508,23,0.0492880509991,-43.2059748888275,-22.9193683782054,-44.2685283959142,-22.9290749097787,2.5761046029976,2.5268165519985,2018.08495852434,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
659,233,0.21769546148,-47.2008254730849,-21.615007530777,-47.1094612095348,-21.5654272893455,2.57884432902454,2.36114886754454,2017.91929083989,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
796,324,0.12793090812,-46.66817571678,-23.5967374069917,-46.7549874717907,-23.8494010655564,2.58432378107946,2.45639287295946,2018.0145348453,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
571,53,0.1534395617036,-44.497010624443,-22.9403527647303,-44.4533767955838,-22.9248212845768,2.59528268518922,2.44184312348562,2017.99998509583,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
572,61,0.0963320705448,-44.4491427366426,-22.872325024757,-44.4033102437033,-22.8825308702984,2.59528268518919,2.49895061464439,2018.05709258699,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
554,70,0.1809654480007,-43.3962539098247,-22.7841722259982,-44.3221697983816,-23.0011698887749,2.60076213724396,2.41979668924326,2017.97793866159,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
826,260,0.3994161603614,-47.0269538993614,-23.6641468114607,-47.7501698306293,-23.701501649537,2.60350186327129,2.20408570290989,2017.76222767525,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
756,331,0.2459900161119,-46.7821071019746,-23.8949683251102,-46.6800450574345,-23.8407665473819,2.60350186327125,2.35751184715935,2017.9156538195,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
893,894,0.146743719803,-45.5118028863725,-22.9719623628752,-45.4484120755539,-22.9513416038233,2.60554404258504,2.45880032278204,2018.01694229513,2018.16368601493,NA,other,other
759,329,0.4202106547383,-46.916456820482,-23.8768270505988,-47.7845419997564,-24.3421774266636,2.60624158929889,2.18603093456059,2017.74417290691,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
711,712,0.05924210296993,-46.7337750676916,-23.7359133877555,-45.3988337707945,-23.828727672464,2.60848027190621,2.54923816893628,2018.10738014128,2018.16662224425,NA,other,other
775,298,0.08423989585618,-46.8639742032804,-23.860035087944,-46.4822099248356,-23.5334530618567,2.60898131532625,2.52474141947007,2018.08288339182,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
712,713,0.01385993069514,-45.3988337707945,-23.828727672464,-45.4445866255582,-23.8089215510151,2.62234020260135,2.60848027190621,2018.16662224425,2018.18048217495,NA,other,other
892,199,0.1397216849206,-45.5190505075995,-22.8561061256479,-45.7729199042743,-23.1992778436746,2.62267994546324,2.48295826054264,2018.04110023289,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
884,190,0.06974992311436,-46.0052150591786,-23.2948024877138,-46.0119683139815,-22.9817702882471,2.62267994546325,2.55293002234889,2018.11107199469,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
905,175,0.1755034458757,-47.4590693564057,-23.6908761225737,-47.8449535500031,-23.6964536094649,2.628159397518,2.4526559516423,2018.01079792399,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
926,166,0.1397728308329,-46.3377836538916,-23.1546657439221,-46.5270585440524,-23.382862870718,2.62815939751814,2.48838656668524,2018.04652853903,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
564,58,0.06241041671585,-44.4162375941221,-22.8872805357794,-44.4456218863783,-22.8568085379576,2.63089912354525,2.5684887068294,2018.12663067917,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
922,162,0.4270765796626,-46.7281006080444,-23.068987652507,-46.5678901802108,-22.7786081605004,2.63363884957279,2.20656226991019,2017.76470424226,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
903,176,0.1994396084577,-46.6535109218773,-23.6021224538131,-46.7288832098534,-23.6104693006704,2.6363785756001,2.4369389671424,2017.99508093949,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
568,63,0.1171551867124,-44.4709675316287,-22.9539352156885,-44.5407053517188,-22.9969281436973,2.63637857559995,2.51922338888755,2018.07736536123,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
606,108,0.1997946705325,-44.1350120698663,-22.2628783397166,-44.1304480065198,-22.2948546421317,2.63637857560021,2.43658390506771,2017.99472587741,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
885,185,0.2001433273543,-46.5878664824434,-22.8951993261182,-46.6867270011328,-23.8847188419029,2.6391183016276,2.4389749742733,2017.99711694662,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
775,297,0.1143768821576,-46.8639742032804,-23.860035087944,-46.7931527420582,-23.8795527864087,2.63911830162767,2.52474141947007,2018.08288339182,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
928,226,1.318725059921,-46.2509671751216,-22.2986391233262,-45.5123051219502,-22.7255704554199,2.64185802765501,1.32313296773401,2016.88127494008,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
893,197,0.1885371569277,-45.5118028863725,-22.9719623628752,-45.4675649324388,-22.9898133266416,2.64733747970974,2.45880032278204,2018.01694229513,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
774,296,0.2472902850223,-46.861616347832,-23.9004116409883,-46.848556729021,-23.8807361738749,2.65281693176467,2.40552664674237,2017.96366861909,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
909,182,0.1523311081352,-47.9612869964385,-23.5864222664699,-48.0076778190218,-23.556181151933,2.65555665779206,2.50322554965686,2018.061367522,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
909,183,0.1523311081352,-47.9612869964385,-23.5864222664699,-48.052112831015,-23.6710202328428,2.65555665779206,2.50322554965686,2018.061367522,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
598,106,0.5112635776454,-43.3093052925461,-21.9383858050703,-44.0740057581976,-22.4664594299792,2.65555665779213,2.14429308014673,2017.70243505249,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
713,714,0.03381214618444,-45.4445866255582,-23.8089215510151,-45.4438590054382,-23.8035845053794,2.65615234878579,2.62234020260135,2018.18048217495,2018.21429432113,NA,other,other
894,196,0.05275234123433,-45.4484120755539,-22.9513416038233,-45.3575519872829,-23.0729431175187,2.65829638381937,2.60554404258504,2018.16368601493,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
569,62,0.2455137748616,-44.5181000561895,-22.9172313594146,-45.0892297715951,-23.3779651484324,2.66651556190142,2.42100178703982,2017.97914375938,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
894,195,0.0609715193164,-45.4484120755539,-22.9513416038233,-45.6661943748413,-23.0084758322932,2.66651556190144,2.60554404258504,2018.16368601493,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
833,406,0.5047514887996,-47.0191029677103,-23.212686733161,-48.126158228629,-23.8919929696097,2.66925528792894,2.16450379912934,2017.72264577147,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
659,234,0.3108461464115,-47.2008254730849,-21.615007530777,-47.2673308140214,-21.6933366964467,2.67199501395604,2.36114886754454,2017.91929083989,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
720,387,0.3298122482773,-46.6251334492248,-23.9679584250838,-46.6518159122262,-23.9847691094705,2.67473473998364,2.34492249170634,2017.90306446405,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
714,395,0.03502074736236,-45.4438590054382,-23.8035845053794,-45.6063712845752,-23.7835093319195,2.69117309614815,2.65615234878579,2018.21429432113,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
573,74,0.1723971320796,-44.1424188522803,-22.456584092308,-43.4720893191049,-22.2896002655136,2.69391282217544,2.52151569009584,2018.07965766244,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
541,52,0.252673131671,-42.3588613765585,-22.7054917674592,-42.694370733445,-22.4751475068764,2.69391282217555,2.44123969050455,2017.99938166285,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
484,446,0.7338917965203,-44.1509952372121,-21.0423079028693,-44.189853353089,-21.0900637820142,2.70213200025769,1.96824020373739,2017.52638217608,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
541,542,0.2611941420552,-42.3588613765585,-22.7054917674592,-42.4864011000707,-22.6160365328083,2.70243383255975,2.44123969050455,2017.99938166285,2018.2605758049,NA,other,other
571,57,0.2685080548542,-44.497010624443,-22.9403527647303,-44.6095665016108,-22.5012570273141,2.71035117833982,2.44184312348562,2017.99998509583,2018.26849315068,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
481,445,0.947916060877,-44.5463864840023,-21.117075477231,-45.2022051005364,-21.9303897275975,2.71583063039475,1.76791456951775,2017.32605654186,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
712,393,0.1073503584886,-45.3988337707945,-23.828727672464,-45.4315565567057,-23.7542798096885,2.71583063039481,2.60848027190621,2018.16662224425,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
606,107,0.2819864513545,-44.1350120698663,-22.2628783397166,-44.5299327927853,-22.4351823537744,2.71857035642221,2.43658390506771,2017.99472587741,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
517,9,0.5344968288571,-43.2549833796508,-21.996729858679,-44.0951157835662,-22.4313841982898,2.72131008244962,2.18681325359252,2017.74495522594,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
745,345,0.3390767966,-46.6304509580667,-23.8213562416912,-47.0152633200728,-22.9905922143079,2.72952926053165,2.39045246393165,2017.94859443628,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
582,85,0.4360035301802,-43.0928931751077,-20.7550122291068,-43.1702357195256,-20.870541781454,2.73226898655915,2.29626545637895,2017.85440742872,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
508,22,0.2054524345607,-43.2059748888275,-22.9193683782054,-42.785820436179,-22.4754031556816,2.7322689865592,2.5268165519985,2018.08495852434,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
746,343,0.4499107101454,-46.756570368693,-23.5916021930411,-46.6694990237107,-23.4787207249201,2.7350087125866,2.2850980024412,2017.84323997479,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
892,198,0.2547901780712,-45.5190505075995,-22.8561061256479,-45.7940277614519,-23.0439059872316,2.73774843861384,2.48295826054264,2018.04110023289,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
542,543,0.03915213050689,-42.4864011000707,-22.6160365328083,-42.5133412215698,-22.6099353263272,2.74158596306664,2.70243383255975,2018.2605758049,2018.29972793541,NA,other,other
543,65,0.009861105684299,-42.5133412215698,-22.6099353263272,-42.5568101098029,-22.5423039210091,2.75144706875094,2.74158596306664,2018.29972793541,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
543,66,0.009861105684299,-42.5133412215698,-22.6099353263272,-42.4703286957428,-22.5933926151613,2.75144706875094,2.74158596306664,2018.29972793541,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
713,396,0.153764400396,-45.4445866255582,-23.8089215510151,-45.4133018293515,-23.7873506858095,2.77610460299735,2.62234020260135,2018.18048217495,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
711,392,0.2542636943351,-46.7337750676916,-23.7359133877555,-47.8998713492017,-23.8296788505304,2.80350186327138,2.54923816893628,2018.10738014128,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
504,20,0.5911648631548,-43.3371180483463,-22.9512450983581,-43.569310547073,-22.8361560512814,2.86377583587424,2.27261097271944,2017.83075294506,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
