node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
778,303,0.09190726512342,-46.654922663626,-23.7175389517419,-46.6646433081505,-23.9160541436241,3.45195175635519,3.36004449123177,2017.9902845157,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
849,386,0.07566011064352,-46.6626264020059,-23.6225008820812,-46.6874354617881,-23.6403893669751,3.45195175635513,3.37629164571161,2018.00653167018,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
845,381,0.1407822100005,-46.4626111819068,-23.657808360824,-46.3772938141585,-23.5075928167623,3.45469148238247,3.31390927238197,2017.94414929685,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
838,334,0.1904293100523,-46.9104703602946,-23.7234172173598,-46.8123384882889,-23.7717882362252,3.4574312084101,3.2670018983578,2017.89724192282,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
684,189,0.02685713840481,-46.038445847233,-23.3085638490237,-46.0105420657397,-23.2630678102733,3.45743120841028,3.43057407000547,2018.06081409447,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
477,72,0.1209331212015,-43.3902109396635,-22.8907087411621,-43.4598315427927,-22.8852429792656,3.46565038649213,3.34471726529063,2017.97495728976,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
490,56,0.09687876935674,-44.4901590792434,-22.8542547675054,-44.1256849677238,-22.477682005992,3.46565038649211,3.36877161713537,2017.9990116416,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
491,54,0.08585960638787,-44.5452455184764,-22.8049438718017,-44.5342688164806,-22.8729068507645,3.46565038649211,3.37979078010424,2018.01003080457,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
478,71,0.0740293061398,-43.4309664205223,-22.9967079096839,-43.2371329177806,-22.9411328149992,3.4656503864921,3.3916210803523,2018.02186110482,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
600,25,0.01492239184525,-43.37439256012,-22.8206695522524,-43.3335396671802,-22.869244011318,3.46565038649223,3.45072799464698,2018.08096801911,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
773,774,0.1417641922059,-48.4514059911312,-24.4023793379515,-48.5480848950295,-24.3950509392673,3.46641153641365,3.32464734420775,2017.95488736867,2018.09665156088,NA,other,other
713,714,0.2791017934999,-47.5698809435063,-23.6424828806679,-48.0249165540152,-23.6352018941975,3.46679641134996,3.18769461785006,2017.81793464232,2018.09703643582,NA,other,other
684,192,0.03781604251424,-46.038445847233,-23.3085638490237,-46.0500408455792,-23.3170953215947,3.46839011251971,3.43057407000547,2018.06081409447,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
487,60,0.1037814041777,-44.4268275015325,-22.9183953754901,-44.1924878965735,-22.949660964674,3.47112983854684,3.36734843436914,2017.99758845884,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
485,64,0.04685285489483,-44.6279487232307,-22.9365159818074,-44.5988447183421,-22.8908582731922,3.47386956457438,3.42701670967955,2018.05725673415,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
697,203,0.1575006762823,-46.1580368766638,-23.1046288375404,-45.9206984338582,-22.936769492094,3.47660929060192,3.31910861431962,2017.94934863879,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
698,202,0.1525925004587,-46.1282128705705,-23.0926342052401,-46.1913723920843,-23.1347620462946,3.47660929060192,3.32401679014322,2017.95425681461,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
699,201,0.144946639654,-46.1310524840144,-23.0950901054912,-46.1094290560445,-23.0137647078933,3.47660929060195,3.33166265094795,2017.96190267541,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
777,302,0.1306777533112,-46.6134703251398,-23.8222558655225,-47.8443988409601,-23.5923216399675,3.4766092906019,3.3459315372907,2017.97617156176,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
799,399,0.3122919446577,-46.6860007558267,-23.3846247435376,-46.7399216297884,-23.5879927440698,3.4793490166292,3.1670570719715,2017.79729709644,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
921,421,0.3579044509402,-46.6505145681445,-23.0581429156187,-46.1986233383608,-23.3192925807353,3.48482846868413,3.12692401774393,2017.75716404221,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
710,177,0.08373049289109,-46.7310791595671,-23.5205145968691,-46.7889282541905,-23.454568369219,3.49304764676634,3.40931715387525,2018.03955717834,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
683,191,0.07293583901425,-46.0561763679555,-23.3370251765162,-46.1947815474073,-23.1410000101844,3.49304764676638,3.42011180775213,2018.05035183222,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
693,694,0.1625331189566,-45.549774933058,-22.9494044809758,-45.6777931014835,-22.9785431809592,3.50107071308995,3.33853759413335,2017.9687776186,2018.13131073756,NA,other,other
600,601,0.05283568281822,-43.37439256012,-22.8206695522524,-44.2581912882008,-22.9176401878569,3.5035636774652,3.45072799464698,2018.08096801911,2018.13380370193,NA,other,other
598,21,0.3289797643486,-43.5305166386483,-22.763587495855,-44.5004831844863,-22.8804242542755,3.50400655087594,3.17502678652734,2017.80526681099,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
851,384,0.08184735674933,-46.7729967911834,-23.4684012614945,-46.7995293148664,-23.4532755482494,3.50400655087583,3.4221591941265,2018.05239921859,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
711,173,0.0627948770042,-47.3138900703091,-23.735354483766,-47.6099355250319,-23.8798337162395,3.50400655087596,3.44121167387176,2018.07145169834,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
601,23,0.0004428734107129,-44.2581912882008,-22.9176401878569,-44.2685283959142,-22.9290749097787,3.50400655087591,3.5035636774652,2018.13380370193,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
904,233,0.3591920662402,-47.1510827150826,-21.7515459388297,-47.1094612095348,-21.5654272893455,3.50674627690329,3.14755421066309,2017.77779423513,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
770,324,0.2092751107964,-46.7151512288095,-23.8610847362496,-46.7549874717907,-23.8494010655564,3.51222572895797,3.30295061816157,2017.93319064263,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
480,53,0.3907630344422,-42.8117902254569,-22.5129937850356,-44.4533767955838,-22.9248212845768,3.52318463306743,3.13242159862523,2017.76266162309,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
484,61,0.1475375063947,-44.5760421521982,-22.9026914594731,-44.4033102437033,-22.8825308702984,3.52318463306752,3.37564712667282,2018.00588715114,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
478,70,0.1370430047699,-43.4309664205223,-22.9967079096839,-44.3221697983816,-23.0011698887749,3.5286640851222,3.3916210803523,2018.02186110482,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
876,260,0.342762834411,-46.8839398636781,-23.6308044026138,-47.7501698306293,-23.701501649537,3.53140381114967,3.18864097673867,2017.81888100121,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
835,331,0.1542058848104,-46.4867274408403,-23.581019154905,-46.6800450574345,-23.8407665473819,3.53140381114968,3.37719792633928,2018.00743795081,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
833,329,0.3617252520747,-46.95151126902,-23.866702254083,-47.7845419997564,-24.3421774266636,3.53414353717721,3.17241828510251,2017.80265830957,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
741,298,0.09682510904012,-46.8483299686641,-23.8766662093792,-46.4822099248356,-23.5334530618567,3.53688326320452,3.4400581541644,2018.07029817863,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
487,488,0.1739533658378,-44.4268275015325,-22.9183953754901,-44.4093039265068,-22.8685587368965,3.54130180020694,3.36734843436914,2017.99758845884,2018.17154182467,NA,other,other
695,199,0.148979323475,-45.7535665821558,-23.0910106167297,-45.7729199042743,-23.1992778436746,3.55058189334175,3.40160256986675,2018.03184259433,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
683,190,0.1304700855897,-46.0561763679555,-23.3370251765162,-46.0119683139815,-22.9817702882471,3.55058189334183,3.42011180775213,2018.05035183222,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
708,175,0.3931989229831,-47.3483338521027,-23.4372693308352,-47.8449535500031,-23.6964536094649,3.55606134539645,3.16286242241335,2017.79310244688,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
661,166,0.3132047852749,-46.3958819601539,-23.333589231566,-46.5270585440524,-23.382862870718,3.55606134539636,3.24285656012146,2017.87309658459,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
488,58,0.01749927121669,-44.4093039265068,-22.8685587368965,-44.4456218863783,-22.8568085379576,3.55880107142363,3.54130180020694,2018.17154182467,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
663,162,0.5628515394885,-46.5628260970178,-22.8647220150047,-46.5678901802108,-22.7786081605004,3.56154079745107,2.99868925796257,2017.62892928243,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
536,108,0.1810459675943,-43.9764182235835,-22.3337650310755,-44.1304480065198,-22.2948546421317,3.56428052347849,3.38323455588419,2018.01347458035,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
710,176,0.1549633696033,-46.7310791595671,-23.5205145968691,-46.7288832098534,-23.6104693006704,3.56428052347855,3.40931715387525,2018.03955717834,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
485,63,0.1372638137988,-44.6279487232307,-22.9365159818074,-44.5407053517188,-22.9969281436973,3.56428052347835,3.42701670967955,2018.05725673415,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
741,297,0.1269620953415,-46.8483299686641,-23.8766662093792,-46.7931527420582,-23.8795527864087,3.56702024950589,3.4400581541644,2018.07029817863,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
702,185,0.3127990936566,-46.4356928896628,-22.6273248671265,-46.6867270011328,-23.8847188419029,3.56702024950612,3.25422115584952,2017.88446118032,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
716,226,1.10527996606,-46.0681695190154,-22.3256503968469,-45.5123051219502,-22.7255704554199,3.56975997553358,2.46448000947358,2017.09472003394,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
796,797,0.1923119848801,-45.4829365454722,-23.7724039780365,-45.5574839057299,-23.7567089511813,3.57125384467918,3.37894185979908,2018.00918188427,2018.20149386915,NA,other,other
693,197,0.2367018334548,-45.549774933058,-22.9494044809758,-45.4675649324388,-22.9898133266416,3.57523942758815,3.33853759413335,2017.9687776186,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
740,296,0.1877212708957,-46.766495138882,-23.7958444630528,-46.848556729021,-23.8807361738749,3.58071887964295,3.39299760874724,2018.02323763321,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
538,106,0.6116553652677,-43.3863426660276,-21.9345651475664,-44.0740057581976,-22.4664594299792,3.58345860567047,2.97180324040277,2017.60204326487,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
714,182,0.1166621943205,-48.0249165540152,-23.6352018941975,-48.0076778190218,-23.556181151933,3.58345860567046,3.46679641134996,2018.09703643582,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
714,183,0.1166621943205,-48.0249165540152,-23.6352018941975,-48.052112831015,-23.6710202328428,3.58345860567046,3.46679641134996,2018.09703643582,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
694,196,0.08512761860781,-45.6777931014835,-22.9785431809592,-45.3575519872829,-23.0729431175187,3.58619833169776,3.50107071308995,2018.13131073756,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
483,62,0.2306545906688,-44.6569161804029,-22.9126747882852,-45.0892297715951,-23.3779651484324,3.59441750977973,3.36376291911093,2017.99400294358,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
694,195,0.09334679668988,-45.6777931014835,-22.9785431809592,-45.6661943748413,-23.0084758322932,3.59441750977983,3.50107071308995,2018.13131073756,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
863,406,0.3824842993787,-47.1945212008335,-23.7034004949818,-48.126158228629,-23.8919929696097,3.59715723580736,3.21467293642866,2017.8449129609,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
904,234,0.4523427511718,-47.1510827150826,-21.7515459388297,-47.2673308140214,-21.6933366964467,3.59989696183489,3.14755421066309,2017.77779423513,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
851,387,0.1804774937356,-46.7729967911834,-23.4684012614945,-46.6518159122262,-23.9847691094705,3.6026366878621,3.4221591941265,2018.05239921859,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
797,798,0.03666150623221,-45.5574839057299,-23.7567089511813,-45.5555498607303,-23.7534192189261,3.60791535091139,3.57125384467918,2018.20149386915,2018.23815537538,NA,other,other
798,395,0.01115969311506,-45.5555498607303,-23.7534192189261,-45.6063712845752,-23.7835093319195,3.61907504402645,3.60791535091139,2018.23815537538,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
479,52,0.6631761752667,-42.728124796022,-22.6726432984125,-42.694370733445,-22.4751475068764,3.62181477005373,2.95863859478703,2017.58887861925,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
489,74,0.2731584459468,-44.4378691255629,-22.7809357807854,-43.4720893191049,-22.2896002655136,3.6218147700537,3.3486563241069,2017.97889634857,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
637,446,0.7810352370882,-44.3087288760428,-21.1575491689304,-44.189853353089,-21.0900637820142,3.63003394813602,2.84899871104782,2017.47923873551,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
491,57,0.2584623461139,-44.5452455184764,-22.8049438718017,-44.6095665016108,-22.5012570273141,3.63825312621814,3.37979078010424,2018.01003080457,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
796,393,0.264790718474,-45.4829365454722,-23.7724039780365,-45.4315565567057,-23.7542798096885,3.64373257827308,3.37894185979908,2018.00918188427,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
634,445,1.151516458308,-44.443850567431,-21.2095869546941,-45.2022051005364,-21.9303897275975,3.64373257827332,2.49221611996532,2017.12245614443,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
496,497,0.6819472158379,-42.8567204615369,-22.7494180328897,-42.5140682546582,-22.6007814306772,3.64630593369344,2.96435871785554,2017.59459874232,2018.27654595816,NA,other,other
536,107,0.2632377484164,-43.9764182235835,-22.3337650310755,-44.5299327927853,-22.4351823537744,3.64647230430058,3.38323455588419,2018.01347458035,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
614,9,0.5452850924342,-43.2424423636805,-21.9368792997684,-44.0951157835662,-22.4313841982898,3.64921203032774,3.10392693789354,2017.73416696236,2018.27945205479,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
853,345,0.4791128590088,-46.4105034908152,-23.4638450004424,-47.0152633200728,-22.9905922143079,3.65743120840988,3.17831834940108,2017.80855837387,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
550,85,0.4279646175693,-43.1022857893295,-20.1082711406757,-43.1702357195256,-20.870541781454,3.66017093443741,3.23220631686811,2017.86244634134,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
599,22,0.4119249007374,-43.4440674828535,-22.7910575231368,-42.785820436179,-22.4754031556816,3.66017093443758,3.24824603370018,2017.87848605817,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
827,343,0.4502450136407,-46.7310872694296,-23.6696381574644,-46.6694990237107,-23.4787207249201,3.66291066046487,3.21266564682417,2017.84290567129,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
695,198,0.2640478166256,-45.7535665821558,-23.0910106167297,-45.7940277614519,-23.0439059872316,3.66565038649235,3.40160256986675,2018.03184259433,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
